name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Q Japanese Restaurant,https://www.ubereats.com/new-york/food-delivery/sushi-q-japanese-restaurant/NeHS9i63QZKde6J7trBpEA,the-bronx-new-york,"['Sushi', 'Japanese', 'Vegetarian Friendly', 'Bubble Tea', 'Asian']",4.7,282,$$,40.8442081,-73.8303045,+17188221627,10461,1610 Crosby Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '1610 Crosby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8442081, 'longitude': -73.8303045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Monther food mart and deli,https://www.ubereats.com/new-york/food-delivery/monther-food-mart-and-deli/O-rdgTgyTduXWrHvZq6O9g,the-bronx-new-york,"['Gourmet', 'Comfort Food', 'European']",,,$,40.8248332,-73.8907414,+13477264568,10459,1078 E 165th St,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10459', 'addressCountry': 'US', 'streetAddress': '1078 E 165th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8248332, 'longitude': -73.8907414}",{}
El Maco Restaurant,https://www.ubereats.com/new-york/food-delivery/el-maco-restaurant/L2r5OvD9Q82NGZQounx40A,the-bronx-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.8419027,-73.91692259999999,+19292599835,10452,1481 Jerome Avenue,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10452', 'addressCountry': 'US', 'streetAddress': '1481 Jerome Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8419027, 'longitude': -73.91692259999999}",{}
Delicious Juice Bar,https://www.ubereats.com/new-york/food-delivery/delicious-juice-bar/weEkZjymSGK3Jc0NQirb8w,the-bronx-new-york,"['Juice and Smoothies', 'Salads', 'Vegetarian Friendly']",,,$,40.81901,-73.902317,+13477587756,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81901, 'longitude': -73.902317}",{}
Uva Wine and Liquor Outlet,https://www.ubereats.com/new-york/food-delivery/uva-wine-and-liquor-outlet/B_bcTZBVRSqQRLU-JzaeqA,the-bronx-new-york,['Alcohol'],4.8,16,$$,40.8563622,-73.9053326,+13475906940,10453,2175A Jerome Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10453', 'addressCountry': 'US', 'streetAddress': '2175A Jerome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8563622, 'longitude': -73.9053326}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Sals pizza and Restaurant,https://www.ubereats.com/new-york/food-delivery/sals-pizza-and-restaurant/2B7h8XmlRhGjflkSV3tWnw,the-bronx-new-york,"['Italian', 'Pizza', 'Pasta']",4.4,31,$,40.8752155,-73.8798315,+19142178557,10467,3167 Bainbridge Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3167 Bainbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8752155, 'longitude': -73.8798315}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Acri Cafe,https://www.ubereats.com/new-york/food-delivery/acri-cafe/ZpoFhyMWTZeRteSfMqN7Jg,the-bronx-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.83585240000001,-73.84066580000001,+12129242424,10461,1315 Commerce Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '1315 Commerce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83585240000001, 'longitude': -73.84066580000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Code Red Restaurant and Lounge,https://www.ubereats.com/new-york/food-delivery/code-red-restaurant-and-lounge/2WtgsPjYQsiwi7NOzqpY4Q,the-bronx-new-york,"['Burgers', 'Caribbean', 'American', 'Allergy Friendly']",4.0,500,$$,40.871194,-73.848109,+17188811808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.871194, 'longitude': -73.848109}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Al-Aqsa Restaurant - Parkchester,https://www.ubereats.com/new-york/food-delivery/al-aqsa-restaurant-parkchester/xP1Rnik9QruUjaidECoEGQ,the-bronx-new-york,"['Indian', 'Asian', 'Vegetarian Friendly']",4.4,79,$,40.8363367,-73.854858,+17189047061,10462,2107 Starling Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10462', 'addressCountry': 'US', 'streetAddress': '2107 Starling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8363367, 'longitude': -73.854858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Dunkin' (1888 Eastchester Rd),https://www.ubereats.com/new-york/food-delivery/dunkin-1888-eastchester-rd/sf2O9n9rQDu1ZBPczTnGKg,the-bronx-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,10,$,40.85135770000001,-73.84390499999999,+17186846440,10461,1888 Eastchester Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '1888 Eastchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85135770000001, 'longitude': -73.84390499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Willie's Steakhouse,https://www.ubereats.com/new-york/food-delivery/willies-steakhouse/ecHLpjVqT_qb6x_95pFmnQ,the-bronx-new-york,"['Steak', 'American', 'Salads']",,,$,40.8320713,-73.8648323,+12018732259,10472,1832 Westchester Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1832 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320713, 'longitude': -73.8648323}",{}
Jennys Juice Bar,https://www.ubereats.com/new-york/food-delivery/jennys-juice-bar/2BR44IVXREmVsvGj04q-Tg,the-bronx-new-york,['Juice and Smoothies'],,,$,40.820941,-73.910284,+12039086915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.820941, 'longitude': -73.910284}",{}
BOCA RESTAURANT & STEAK HOUSE CORP,https://www.ubereats.com/new-york/food-delivery/boca-restaurant-%26-steak-house-corp/mZzwUlv7T0WpMsVP_nv9Nw,the-bronx-new-york,"['Caribbean', 'Salads', 'Pizza', 'Allergy Friendly']",4.3,109,$,40.85993349999999,-73.8929148,+19174212727,10458,"2458 Webster Ave, Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '2458 Webster Ave, Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.85993349999999, 'longitude': -73.8929148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
golden glow cookie company,https://www.ubereats.com/new-york/food-delivery/golden-glow-cookie-company/n2ibBxjKRWuyZgjqXuM4tA,the-bronx-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.87625610000001,-73.83937929999999,+17183796223,10469,1844 Givan Avenue,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '1844 Givan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.87625610000001, 'longitude': -73.83937929999999}",{}
Golden Chef Healthy Food,https://www.ubereats.com/new-york/food-delivery/golden-chef-healthy-food/h1CTJ8Y2SkimiyC0j-h4mA,the-bronx-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,12,$,40.845033,-73.830601,+17188237885,10461,1632 Crosby Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '1632 Crosby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.845033, 'longitude': -73.830601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
The Miles Coffee Bar,https://www.ubereats.com/new-york/food-delivery/the-miles-coffee-bar/Df1a-66IS8W4J4qAd4ijVw,the-bronx-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Coffee and Tea', 'Cafe', 'Allergy Friendly']",4.4,83,$,40.8195061,-73.81728729999999,+17188242719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8195061, 'longitude': -73.81728729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
,https://www.ubereats.com/new-york/food-delivery/yonkers-halal-fried-chicken-and-gyros/5I6TudFhTj-9r2Ejt5ro-Q,the-bronx-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/snap-stop/zhgDj7G3QLmFurbQWAZ9CA,the-bronx-new-york,,,,,,,,,,,,,,,
Taco Bell (Bruckner Blvd Bronx),https://www.ubereats.com/new-york/food-delivery/taco-bell-bruckner-blvd-bronx/864peUpxTxe73zaXAeEZlw,the-bronx-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.9,500,$,40.82637099999999,-73.8606746,+17188225831,10472,1889 Bruckner Blvd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1889 Bruckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82637099999999, 'longitude': -73.8606746}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Munchies The Best Taste,https://www.ubereats.com/new-york/food-delivery/munchies-the-best-taste/DVv4cRNDS0eKynwF7ro80g,the-bronx-new-york,"['Latin American', 'Fast Food', 'Juice and Smoothies', 'Healthy', 'Dominican']",4.3,500,$,40.8475968,-73.9013362,+13475775934,10457,396 E Tremont,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10457', 'addressCountry': 'US', 'streetAddress': '396 E Tremont'}","{'@type': 'GeoCoordinates', 'latitude': 40.8475968, 'longitude': -73.9013362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
curryspot indian restaurant,https://www.ubereats.com/new-york/food-delivery/curryspot-indian-restaurant/iLli2I0DT-uB5q88za0ASA,the-bronx-new-york,"['Indian', 'Vegetarian', 'Bakery']",3.3,21,$,40.8977568,-73.8669456,+19179413755,10470,4268 Katonah Ave,bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'bronx', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4268 Katonah Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8977568, 'longitude': -73.8669456}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '21'}"
Best Italian Pizza - 200 E Fordham Rd.,https://www.ubereats.com/new-york/food-delivery/best-italian-pizza-200-e-fordham-rd/nex3sA4oSn6tTAOsAU5NuQ,the-bronx-new-york,"['Pizza', 'Italian', 'American']",4.5,46,$,40.862442,-73.896936,+17185625806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.862442, 'longitude': -73.896936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Little Caesars - Mott Haven (Southern Blvd),https://www.ubereats.com/new-york/food-delivery/little-caesars-mott-haven-southern-blvd/UPqmOvr6SpuoCguJY0BHVA,the-bronx-new-york,"['Pizza', 'Fast Food', 'Wings']",4.3,240,$,40.81261,-73.904956,+13475906370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81261, 'longitude': -73.904956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Salvatore's NY Pizza,https://www.ubereats.com/new-york/food-delivery/salvatores-ny-pizza/ACIo785eT26iNVsFvr7Paw,the-bronx-new-york,"['Pizza', 'Italian', 'Pasta', 'Sandwich', 'Desserts']",4.4,98,$,40.8579664,-73.901185,+17186180491,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8579664, 'longitude': -73.901185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Evo Cocktail Lounge,https://www.ubereats.com/new-york/food-delivery/evo-cocktail-lounge/Wn0qc2TWRVSBAbzqNxZNCw,the-bronx-new-york,"['Latin American', 'Chicken', 'Wings', 'Seafood', 'Salads', 'Pasta', 'Burgers', 'Sandwich', 'Desserts', 'Steak']",4.2,71,,40.834471,-73.853678,+17188229274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.834471, 'longitude': -73.853678}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Flava's Restaurant and Lounge,https://www.ubereats.com/new-york/food-delivery/flavas-restaurant-and-lounge/yR6WUrrVS6S5FTiTSFzoZw,the-bronx-new-york,"['Jamaican', 'Caribbean', 'Breakfast and Brunch']",,,$,40.821951,-73.911507,+13473528218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.821951, 'longitude': -73.911507}",{}
Family's Fresh,https://www.ubereats.com/new-york/food-delivery/familys-fresh/lzLxgMN-Tym_o6n-QCcR1A,the-bronx-new-york,"['Caribbean', 'Latin American', 'Venezuelan', 'Dominican']",,,$$,40.83085,-73.904703,+17185388888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83085, 'longitude': -73.904703}",{}
King Barker Jamaican & American Restaurant (Bronx),https://www.ubereats.com/new-york/food-delivery/king-barker-jamaican-%26-american-restaurant-bronx/diHS_fkpTIOGcRy7sUQKiw,the-bronx-new-york,"['Jamaican', 'American', 'Comfort Food']",,,$$,40.875315,-73.851333,+13478430826,10469,3377 Boston Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '3377 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.875315, 'longitude': -73.851333}",{}
180 th Deli,https://www.ubereats.com/new-york/food-delivery/180-th-deli/LITm3t3SSEyK2CkdYsTjcQ,the-bronx-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Burgers']",3.6,41,$,40.8456661,-73.8840853,+13479188350,10460,"838 E 180th St, The Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10460', 'addressCountry': 'US', 'streetAddress': '838 E 180th St, The Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8456661, 'longitude': -73.8840853}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '41'}"
