name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jason's Deli (East),https://www.ubereats.com/wichita/food-delivery/jasons-deli-east/vVdBsiNuRUyBaLrHIsPpBg,bel-aire-kansas,"['Sandwich', 'Deli']",4.6,95,$,37.7199215,-97.2427388,+13166364447,67206,2000 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2000 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7199215, 'longitude': -97.2427388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Schlotzsky's (1334 W. Pawnee),https://www.ubereats.com/wichita/food-delivery/schlotzskys-1334-w-pawnee/dx718eaPTweMlep27wXF5Q,bel-aire-kansas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,40,$,37.6518078,-97.355836,+13162655240,67213,1334 W. Pawnee,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '1334 W. Pawnee'}","{'@type': 'GeoCoordinates', 'latitude': 37.6518078, 'longitude': -97.355836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Greystone Restaurant,https://www.ubereats.com/wichita/food-delivery/greystone-restaurant/OQWPIm5qQ62qTNV3P2vLSw,bel-aire-kansas,"['American', 'Burgers', 'Sandwich']",4.2,24,,37.72254460000001,-97.2251477,+13162952636,67206,9719 E 21st St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9719 E 21st St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.72254460000001, 'longitude': -97.2251477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
IHOP (3505 N Rock Road),https://www.ubereats.com/wichita/food-delivery/ihop-3505-n-rock-road/FL0dydSpRYej9F5AFENoZw,bel-aire-kansas,"['American', 'Salads', 'Burgers']",3.9,107,$$,37.7469962,-97.2451571,+13166308401,67226,3505 N Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3505 N Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7469962, 'longitude': -97.2451571}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '107'}"
Jason's Deli (West),https://www.ubereats.com/wichita/food-delivery/jasons-deli-west/4O26FtFjRxavYUwCxTaXyQ,bel-aire-kansas,"['Sandwich', 'Deli']",4.8,71,$,37.722496,-97.429373,+13167214993,67205,7447 W 21st St N Ste 144,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67205', 'addressCountry': 'US', 'streetAddress': '7447 W 21st St N Ste 144'}","{'@type': 'GeoCoordinates', 'latitude': 37.722496, 'longitude': -97.429373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Six Degrees Wichita,https://www.ubereats.com/wichita/food-delivery/six-degrees-wichita/FMEgHbruQmKRRuoJVjugAw,bel-aire-kansas,"['Comfort Food', 'American', 'Burgers']",,,$,37.688675,-97.326099,+13169250449,67202,222 Washington North,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '222 Washington North'}","{'@type': 'GeoCoordinates', 'latitude': 37.688675, 'longitude': -97.326099}",{}
"Abuelo's (Wichita, KC -Waterfront)",https://www.ubereats.com/wichita/food-delivery/abuelos-wichita-kc-waterfront/eV5j4M7_TiGZjw_I0gGdVQ,bel-aire-kansas,"['Mexican', 'Latin American', 'New Mexican']",4.5,52,$,37.70952109999999,-97.2239111,+13166342230,67206,1413 N Waterfront Pkwy,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1413 N Waterfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.70952109999999, 'longitude': -97.2239111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
China King,https://www.ubereats.com/wichita/food-delivery/china-king/W4jUO--rQkOfT9A7y-YhlA,bel-aire-kansas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,123,$,37.665077,-97.2877982,+13166528688,67218,"4100 E Harry St, Suite 52",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '4100 E Harry St, Suite 52'}","{'@type': 'GeoCoordinates', 'latitude': 37.665077, 'longitude': -97.2877982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Papa Murphy's  (229 North Andover Road Suite 700),https://www.ubereats.com/wichita/food-delivery/papa-murphys-229-north-andover-road-suite-700/WHpaP6GITmyqBPrQByXFsQ,bel-aire-kansas,['Pizza'],,,$,37.6895499,-97.1358054,+13167339756,67002,229 North,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '229 North'}","{'@type': 'GeoCoordinates', 'latitude': 37.6895499, 'longitude': -97.1358054}",{}
MIF Deli,https://www.ubereats.com/wichita/food-delivery/mif-deli/K16SBGeWRPGRneldt0As4Q,bel-aire-kansas,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,35,$,37.6941916,-97.27065739999999,+13166847431,67208,5618 E Central Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '5618 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6941916, 'longitude': -97.27065739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Subway 6317,https://www.ubereats.com/wichita/food-delivery/subway-6317/SvWC1sNGRzO5pJU0LWVJUA,bel-aire-kansas,"['Fast Food', 'Sandwich', 'American']",4.6,15,$,37.7235214,-97.2655913,+13166811616,67208,6100 E 21st St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '6100 E 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7235214, 'longitude': -97.2655913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Ninza Sushi East,https://www.ubereats.com/wichita/food-delivery/ninza-sushi-east/N6Tnw-v7TTWUvQKWwg3_og,bel-aire-kansas,"['Sushi', 'Asian', 'Japanese']",4.5,200,$,37.6904428,-97.24362169999999,+13162605002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6904428, 'longitude': -97.24362169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (7064),https://www.ubereats.com/wichita/food-delivery/arbys-7064/mBanDA2uQtOX-gXu6_FuxQ,bel-aire-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,37.7227577,-97.426538,+13167734662,67205,7221 W 21st,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67205', 'addressCountry': 'US', 'streetAddress': '7221 W 21st'}","{'@type': 'GeoCoordinates', 'latitude': 37.7227577, 'longitude': -97.426538}",{}
Arby's (1308),https://www.ubereats.com/wichita/food-delivery/arbys-1308/BdvDpjawTH6Nl-C4kjSMlg,bel-aire-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,45,$,37.6677293,-97.245027,+13166843366,67207,1147 S Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1147 S Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6677293, 'longitude': -97.245027}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Lalos Express,https://www.ubereats.com/wichita/food-delivery/lalos-express/5vrF3GOARom-A9i8ONBZTA,bel-aire-kansas,"['Mexican', 'Latin American', 'New Mexican']",4.4,200,$,37.6572543,-97.35309649999999,+13162649500,67213,2051 S Seneca St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '2051 S Seneca St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6572543, 'longitude': -97.35309649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
TJ'S BURGER HOUSE,https://www.ubereats.com/wichita/food-delivery/tjs-burger-house/DBx9IHQ7RbO2PQEDlnRAVg,bel-aire-kansas,"['Burgers', 'Salads', 'Sandwich']",4.6,191,,37.6836761,-97.35205669999999,+13162693770,67213,1003 W Douglas Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '1003 W Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6836761, 'longitude': -97.35205669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Mama Niths Crawfish,https://www.ubereats.com/wichita/food-delivery/mama-niths-crawfish/9Mzji4tWSvKBtajQTlRUnA,bel-aire-kansas,"['Seafood', 'American', 'Southern']",,,$,37.6795117,-97.3339585,+13163001543,67202,604 Topeka,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '604 Topeka'}","{'@type': 'GeoCoordinates', 'latitude': 37.6795117, 'longitude': -97.3339585}",{}
Red Robin (9990 E 13th St),https://www.ubereats.com/wichita/food-delivery/red-robin-9990-e-13th-st/x6p9JthnQGCcbUe15CjooA,bel-aire-kansas,"['American', 'burger']",4.5,151,$,37.7089633,-97.22110020000001,+13164256300,67206,9990 E 13th St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9990 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7089633, 'longitude': -97.22110020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Schlotzsky's (1140 S. Rock Rd.),https://www.ubereats.com/wichita/food-delivery/schlotzskys-1140-s-rock-rd/HGlQO4l3QdikKnzUlDHRPA,bel-aire-kansas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,27,$,37.6670016,-97.2438179,+13166863821,67207,1140 S. Rock Rd.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1140 S. Rock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6670016, 'longitude': -97.2438179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Hardees (1506195),https://www.ubereats.com/wichita/food-delivery/hardees-1506195/CCyCtkQMQgyCFqAXBTlK7w,bel-aire-kansas,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.3,23,$,37.7209628,-97.3637049,+13164255393,67203,2053 N Amidon Ave,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67203', 'addressCountry': 'US', 'streetAddress': '2053 N Amidon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7209628, 'longitude': -97.3637049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Wendy's  (3601 EAST HARRY STREET),https://www.ubereats.com/wichita/food-delivery/wendys-3601-east-harry-street/3ToZrWnwQ4q4ICefc0f17Q,bel-aire-kansas,"['American', 'Burgers', 'Fast Food']",4.0,57,$,37.6642484,-97.29390289999999,+13166520473,67218,3601 EAST HARRY STREET,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '3601 EAST HARRY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 37.6642484, 'longitude': -97.29390289999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Old Chicago 57 (300 N. Mead St.),https://www.ubereats.com/wichita/food-delivery/old-chicago-57-300-n-mead-st/O9rZx-ikSDaAmQDR3hK_SQ,bel-aire-kansas,"['American', 'Pizza', 'Comfort Food']",4.4,198,$$,37.690171,-97.3284328,+13162642057,67202,300 N. Mead St.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67202', 'addressCountry': 'US', 'streetAddress': '300 N. Mead St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.690171, 'longitude': -97.3284328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
KFC (2347 Seneca Street),https://www.ubereats.com/wichita/food-delivery/kfc-2347-seneca-street/4jW55HqYSyCIGD2ux1gK5A,bel-aire-kansas,"['American', 'Fast Food', 'wings']",4.0,82,$,37.6521278,-97.3531328,+13162629000,67213,2347 Seneca Street,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67213', 'addressCountry': 'US', 'streetAddress': '2347 Seneca Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6521278, 'longitude': -97.3531328}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
KFC (323 North Andover Road),https://www.ubereats.com/wichita/food-delivery/kfc-323-north-andover-road/xSgFFf8vTfWd_pG5f5stNA,bel-aire-kansas,"['American', 'Fast Food', 'wings']",4.7,13,$,37.6911584,-97.13569509999999,+13162189068,67002,323 North,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '323 North'}","{'@type': 'GeoCoordinates', 'latitude': 37.6911584, 'longitude': -97.13569509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Outback Steakhouse (2020 North Rock Road.),https://www.ubereats.com/wichita/food-delivery/outback-steakhouse-2020-north-rock-road/AaZ5x9CWRG6bX06thp0m9g,bel-aire-kansas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,164,$,37.7198431,-97.2439495,+13166346500,67206,2020 North Rock Road.,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2020 North Rock Road.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7198431, 'longitude': -97.2439495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Subway 27348,https://www.ubereats.com/wichita/food-delivery/subway-27348/vbOtu0gsTGGgAm2MT1atPQ,bel-aire-kansas,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,37.7525209,-97.2646468,+13166834008,67220,6218 E 37th,Bel Aire,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Aire', 'addressRegion': 'KS', 'postalCode': '67220', 'addressCountry': 'US', 'streetAddress': '6218 E 37th'}","{'@type': 'GeoCoordinates', 'latitude': 37.7525209, 'longitude': -97.2646468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Blaze Pizza (2692 N. Greenwich Court),https://www.ubereats.com/wichita/food-delivery/blaze-pizza-2692-n-greenwich-court/NkK2RYs9SpWXaf7YUVczAQ,bel-aire-kansas,"['Pizza', 'Family Meals', 'American']",4.6,66,$,37.7317595,-97.206223,+13163152078,67226,2692 N. Greenwich Court,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2692 N. Greenwich Court'}","{'@type': 'GeoCoordinates', 'latitude': 37.7317595, 'longitude': -97.206223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Livingston's Diner,https://www.ubereats.com/wichita/food-delivery/livingstons-diner/ZbnXd-a_SCWK59jSRwwITg,bel-aire-kansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,45,$,37.721585,-97.224717,+13163046172,67206,"9747 E 21st St N, 149 149",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9747 E 21st St N, 149 149'}","{'@type': 'GeoCoordinates', 'latitude': 37.721585, 'longitude': -97.224717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
