name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nirvanis Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvanis-indian-kitchen/AdPMOAzNSPGkGm7b97vpXw,south-amboy-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.497926,-74.44974619999999,+17322530507,08901,68 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '68 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497926, 'longitude': -74.44974619999999}",{}
Chipotle Mexican Grill (349 Lake Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-349-lake-ave/bU42FnR5TNOz4zHiThtPFg,south-amboy-new-jersey,"['Healthy', 'Mexican']",4.6,311,$,40.5409879,-74.36594099999999,+17326629158,8840,349 Lake Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '349 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5409879, 'longitude': -74.36594099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '311'}"
Roman Delight Pizza,https://www.ubereats.com/new-jersey/food-delivery/roman-delight-pizza/8yBZG7fKQa2TIntOhFJKIQ,south-amboy-new-jersey,"['Italian', 'Pizza']",,,$$,40.4230243,-74.3810318,+17322381800,08816,755 NJ-18,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '755 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4230243, 'longitude': -74.3810318}",{}
Red Lobster (750 Highway 18 North),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-750-highway-18-north/w4jx9_OCTHCJyiDxMJ7dKw,south-amboy-new-jersey,"['Seafood', 'American', 'Family Meals']",4.6,86,$$,40.4259089,-74.3802,+17322384810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4259089, 'longitude': -74.3802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Stewart Root Beer,https://www.ubereats.com/new-jersey/food-delivery/stewart-root-beer/0op5Xy-eQdq4taPHXGMB1w,south-amboy-new-jersey,"['American', 'Desserts', 'Burgers', 'Sandwich', 'Wings', 'Salads', 'Vegetarian Friendly']",4.4,21,$,40.4479005,-74.3008014,+17327278889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4479005, 'longitude': -74.3008014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Devil's Burger Bar,https://www.ubereats.com/new-jersey/food-delivery/devils-burger-bar/_GkEEhbDQDWVAYDNdFzcsQ,south-amboy-new-jersey,"['Burgers', 'American', 'Sandwiches']",3.4,13,$,40.3915914,-74.34139979999999,+17324168273,08857,1447 NJ-18,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1447 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
Dunkin' (1197 Amboy Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1197-amboy-ave/AFBTXwkKQqK63RbkeMBEJg,south-amboy-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5359384,-74.3476585,+17324949001,8837,1197 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1197 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5359384, 'longitude': -74.3476585}",{}
BK Corner Deli and Continence store,https://www.ubereats.com/new-jersey/food-delivery/bk-corner-deli-and-continence-store/RI5XBCIQTT2aOh42koGlJQ,south-amboy-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,$$,40.5619817,-74.2740974,+17326346339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5619817, 'longitude': -74.2740974}",{}
Dunkin' (318 Lloyd Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-318-lloyd-rd/DER9bNp4QF2rLLTofmCFXA,south-amboy-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.39521489999999,-74.221621,+17325832007,7747,318 Lloyd Rd,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '318 Lloyd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39521489999999, 'longitude': -74.221621}",{}
Auntie Anne's (755 State Hwy 18 Suite 778A),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-755-state-hwy-18-suite-778a/WLS6oGf5Tmmfqz4_65JPPA,south-amboy-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4235756,-74.3827529,+17324329919,8816,755 State Hwy 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Hwy 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}",{}
Dunkin' (Us Highway 1 & Green St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-us-highway-1-%26-green-st/lQToF7SJSx29BHgimjx_Hw,south-amboy-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.8,13,$,40.5626706,-74.30004799999999,+17328551420,8830,Us Highway 1 & Green St,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': 'Us Highway 1 & Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5626706, 'longitude': -74.30004799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Sonic (238 Lafayette Avenue),https://www.ubereats.com/new-jersey/food-delivery/sonic-238-lafayette-avenue/27dlyZo3TKSxfsoWJcDteA,south-amboy-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.2,238,$,40.546249,-74.330008,+17324834517,08837,238 Lafayette Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '238 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.546249, 'longitude': -74.330008}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '238'}"
Sipos Bakery,https://www.ubereats.com/new-jersey/food-delivery/sipos-bakery/g_eqHWqRTBWvtBzSyjhVDg,south-amboy-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",4.5,58,$,40.511421,-74.278813,+17324422041,08861,365 Smith St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '365 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.511421, 'longitude': -74.278813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
"Jamba Juice (55 Parsonage Rd, Space 2445)",https://www.ubereats.com/new-jersey/food-delivery/jamba-juice-55-parsonage-rd-space-2445/I4cRd-5rTYawqCsfU_c9Vw,south-amboy-new-jersey,"['Juice Bars', 'Kids Friendly', 'Salads']",,,$,40.5479013,-74.33488450000002,+17327673003,8837,55 Parsonage Rd Space 2445,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd Space 2445'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Burger King (147 New Brunswick Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-147-new-brunswick-avenue/RwJZm8_-QYqLbQZJDkzlkg,south-amboy-new-jersey,"['American', 'burger', 'Fast Food']",4.4,274,$,40.5238512,-74.2965584,+17327097515,8861,147 New Brunswick Avenue,Hopelawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopelawn', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '147 New Brunswick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5238512, 'longitude': -74.2965584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Dunkin' (164 Rte 34 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-164-rte-34-n/Q11bx98-RVearrut4FVaBQ,south-amboy-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.1,13,$,40.42458029999999,-74.2704353,+17327407623,07747,343 NJ-34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '343 NJ-34'}","{'@type': 'GeoCoordinates', 'latitude': 40.42458029999999, 'longitude': -74.2704353}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Taco Bell (981 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-981-us-highway-9/GwtvN1Q-S7yqTM-hg960eQ,south-amboy-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,162,$,40.45707089999999,-74.2953438,+17327273878,8879,981 Highway 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '981 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.45707089999999, 'longitude': -74.2953438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '162'}"
Crown Fried Chicken (109 Smith St),https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-109-smith-st/kMNJPnkwR16NAfqccpMxWw,south-amboy-new-jersey,"['Chicken', 'Wings', 'Fast Food']",,,$,40.5082191,-74.2676063,+17326971600,08861,109 Smith St,Perth Amboy,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'New Jersey', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '109 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5082191, 'longitude': -74.2676063}",{}
Special Halal Burgers ,https://www.ubereats.com/new-jersey/food-delivery/special-halal-burgers/sjrTJKCjRNiduCymKrsxHg,south-amboy-new-jersey,"['Burgers', 'Sandwiches', 'Chicken']",4.5,11,$,40.5723929,-74.3372334,+17326629000,08820-3504,163 Wood Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820-3504', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5723929, 'longitude': -74.3372334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Luigi's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-famous-pizza/PwzBoKH5Q7O7nVQMjm65lA,south-amboy-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4225689,-74.1443422,+17327874669,7730,477 Middle Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '477 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4225689, 'longitude': -74.1443422}",{}
Cinnabon  (755 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-755-state-route-18/k3Eamm1dRb2anWXtqy0YNw,south-amboy-new-jersey,"['Bakery', 'Desserts', 'American', 'Breakfast and Brunch']",4.6,10,$,40.4235756,-74.3827529,+17326131013,8816,755 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Jersey Mike's Subs - Spotswood,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,south-amboy-new-jersey,"['American', 'Sandwich', 'Deli']",4.6,163,$$,40.406559,-74.386303,+17323872061,08884,93 Old Stage Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '93 Old Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.406559, 'longitude': -74.386303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Outback Steakhouse (1397 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1397-us-highway-9/KcSYF3UcSHGPP7v586YNww,south-amboy-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,216,$,40.4361032,-74.30054609999999,+17325258899,8857,1397 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1397 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4361032, 'longitude': -74.30054609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
Halal Buns (1447 New Jersey 18),https://www.ubereats.com/new-jersey/food-delivery/halal-buns-1447-new-jersey-18/eeClOocoQSavZO2l7gEIyQ,south-amboy-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.3915914,-74.34139979999999,+19142171965,8857,1447 New Jersey 18,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1447 New Jersey 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}",{}
The Halal Spot,https://www.ubereats.com/new-jersey/food-delivery/the-halal-spot/7Eq-jHbtT-OjONWnTqmA-g,south-amboy-new-jersey,"['Halal', 'Mediterranean', 'Greek']",4.7,144,$,40.3915926,-74.3413806,+17324168273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3915926, 'longitude': -74.3413806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Liberty Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/liberty-bagel-cafe/mTkWUQ0PSXm6gznRPwoBYA,south-amboy-new-jersey,"['American', 'Breakfast and Brunch']",4.6,134,$,40.5263257,-74.304465,+17327388377,8863,326 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '8863', 'addressCountry': 'US', 'streetAddress': '326 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263257, 'longitude': -74.304465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Dairy Queen - Treat (982 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-982-us-highway-9/V2bZ-uGISKWTT_Io6VFBcg,south-amboy-new-jersey,"['Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.2,133,$,40.4601709,-74.29592819999999,+17327213099,8879,982 Highway 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '982 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4601709, 'longitude': -74.29592819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
