name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Herndon | 155),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-herndon-%7C-155/PWsLtbfkQoKorBFMQ3mDcQ,great-falls-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,101,$,38.9616994,-77.39851530000001,+17036570435,20170,905,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '905'}","{'@type': 'GeoCoordinates', 'latitude': 38.9616994, 'longitude': -77.39851530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Ned Devines Irish Sports Bar & Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ned-devines-irish-sports-bar-%26-restaurant/H1ltNCWuShGo6cJ0MUL57g,great-falls-virginia,"['European', 'Modern European', 'Sandwiches']",4.4,21,$,38.9503862,-77.4100394,+17037937376,20171,2465 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2465 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9503862, 'longitude': -77.4100394}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Oishii Bluefin,https://www.ubereats.com/washington-dc/food-delivery/oishii-bluefin/IAYMlCPKQ36Gfl82cL-4LA,great-falls-virginia,"['Sushi', 'Japanese', 'Asian']",4.7,42,$,39.10261903479564,-77.19664682051155,+12406147997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '14:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:29', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:29', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.10261903479564, 'longitude': -77.19664682051155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Kaveri southindian,https://www.ubereats.com/washington-dc/food-delivery/kaveri-southindian/fVMZhto6Snm8cipcgibkcw,great-falls-virginia,"['Indian', 'Asian', 'South Indian']",4.6,144,,39.11792519999999,-77.18434909999999,+13019778600,20877,9011 Gaither Rd,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '9011 Gaither Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.11792519999999, 'longitude': -77.18434909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Shake Shack  (7903 Tysons One Place),https://www.ubereats.com/washington-dc/food-delivery/shake-shack-7903-tysons-one-place/lEpvyqqTSHimAn4OrXOgLA,great-falls-virginia,"['American', 'Burgers']",4.6,500,$,38.9192619,-77.2206405,+14708099203,22102,7903 Tysons One Place,Tysons Corner,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7903 Tysons One Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.9192619, 'longitude': -77.2206405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Casa Tequila Bar & Grill Sterling,https://www.ubereats.com/washington-dc/food-delivery/casa-tequila-bar-%26-grill-sterling/6GOyZTQTTVqP1Vlj10h6Nw,great-falls-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.9,17,$$,39.0391793,-77.4132229,+15719268799,20165,7 Pidgeon Hill Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '7 Pidgeon Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0391793, 'longitude': -77.4132229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Ben & Jerry’s,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/gR4SLuDdRDWuBWbLqPGY3w,great-falls-virginia,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.8,105,$,38.9003743,-77.2663153,+17032728022,22180,136c Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '136c Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.9003743, 'longitude': -77.2663153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Ben & Jerry's (Reston),https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys-reston/hEmjjXXFQN-jgZaJnLkx5w,great-falls-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,66,$,38.958907,-77.357773,+17037879096,20190,11916 Market St,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11916 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.958907, 'longitude': -77.357773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Chopsticks House,https://www.ubereats.com/washington-dc/food-delivery/chopsticks-house/JmS0rbjkRd2Wvc--lKNrsg,great-falls-virginia,"['Asian Fusion', 'Chinese', 'Asian']",4.6,136,$$,39.0184448,-77.3764952,+17034336688,20164,"46900 Cedar Lake Plaza, 140",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46900 Cedar Lake Plaza, 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.0184448, 'longitude': -77.3764952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Moco's Founding Farmers,https://www.ubereats.com/washington-dc/food-delivery/mocos-founding-farmers/WGO80QH0S3qBKnd6xsgDxA,great-falls-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,471,$,39.0603395,-77.15669489999999,+13013408783,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0603395, 'longitude': -77.15669489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '471'}"
Captain Mas Seafood & Crab House,https://www.ubereats.com/washington-dc/food-delivery/captain-mas-seafood-%26-crab-house/rNy7G5_PTbSSeSRezJDQ1Q,great-falls-virginia,"['American', 'Southern', 'Kids Friendly', 'Desserts']",,,$,39.0322609,-77.39833589999999,+17034445400,20165,46303 Mcclellan Way,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46303 Mcclellan Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322609, 'longitude': -77.39833589999999}",{}
Euphoria Kitchen inc,https://www.ubereats.com/washington-dc/food-delivery/euphoria-kitchen-inc/mltkzTGDQy-E2qKh9VzJVA,great-falls-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.2,14,$,39.1219915,-77.2383711,+12404086699,20878,304 Main St,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '304 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1219915, 'longitude': -77.2383711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
OM Fine Indian Cuisine (Rockville),https://www.ubereats.com/washington-dc/food-delivery/om-fine-indian-cuisine-rockville/WTcFw8qYSZGBOhEduWSl5w,great-falls-virginia,['Indian'],4.5,128,$,39.076892,-77.141416,+13012797700,20852,785,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20852', 'addressCountry': 'US', 'streetAddress': '785'}","{'@type': 'GeoCoordinates', 'latitude': 39.076892, 'longitude': -77.141416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Olde Towne Chicken,https://www.ubereats.com/washington-dc/food-delivery/olde-towne-chicken/DVlkk-tnTaqWvNYclDiMHw,great-falls-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.1422899,-77.19430009999999,+13019777919,20877,210 East Diamond Avenue,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20877', 'addressCountry': 'US', 'streetAddress': '210 East Diamond Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1422899, 'longitude': -77.19430009999999}",{}
Pokehub-Reston,https://www.ubereats.com/washington-dc/food-delivery/pokehub-reston/m_5kER5BSyKWcD4L79qmtw,great-falls-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,73,$,38.9589096,-77.3614631,+16613403102,20190,11990 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11990 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9589096, 'longitude': -77.3614631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
KFC / Taco Bell (9910 Key West Avenue),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-9910-key-west-avenue/sQ6w28sIRxaO7H9MsvBS2g,great-falls-virginia,"['American', 'Fast Food', 'wings']",4.3,260,$,39.100643,-77.21215509999999,+13017626547,20850,9910 Key West Avenue,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '9910 Key West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.100643, 'longitude': -77.21215509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Plant B (644 Center Point Way),https://www.ubereats.com/washington-dc/food-delivery/plant-b-644-center-point-way/whUPmsRvQLu5Fq-KTiG9ew,great-falls-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,45,$,39.122038,-77.2344703,+12406906090,20878,644 Center Point Way,Gaithersburg,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gaithersburg', 'addressRegion': 'MD', 'postalCode': '20878', 'addressCountry': 'US', 'streetAddress': '644 Center Point Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.122038, 'longitude': -77.2344703}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Pholuscious Vietnamese Grill (Rockville),https://www.ubereats.com/washington-dc/food-delivery/pholuscious-vietnamese-grill-rockville/DhjIXhGuQP6zFBqTmvge5A,great-falls-virginia,"['Vietnamese', 'Asian Fusion']",4.7,136,$$,39.095583,-77.207147,+13017622226,20850,10048 Darnestown Rd,Rockville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville', 'addressRegion': 'MD', 'postalCode': '20850', 'addressCountry': 'US', 'streetAddress': '10048 Darnestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.095583, 'longitude': -77.207147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Playa Bowls (Potomac),https://www.ubereats.com/washington-dc/food-delivery/playa-bowls-potomac/pjudBTe4Riq5c7I9EixIDg,great-falls-virginia,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,283,$,39.0401938,-77.1557259,+13039462053,20854,7733 Tuckerman Ln,Potomac,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac', 'addressRegion': 'MD', 'postalCode': '20854', 'addressCountry': 'US', 'streetAddress': '7733 Tuckerman Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0401938, 'longitude': -77.1557259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Red Tomato Pizzeria,https://www.ubereats.com/washington-dc/food-delivery/red-tomato-pizzeria/ACRNrZJzSNGAUyjrwCqqZw,great-falls-virginia,"['Pizza', 'Italian']",4.5,48,$$,38.9391819,-77.1744133,+17037486969,22101,1327 Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1327 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9391819, 'longitude': -77.1744133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
dulles cafe express,https://www.ubereats.com/washington-dc/food-delivery/dulles-cafe-express/lUzOpwgVSfOtHhi6n1faTA,great-falls-virginia,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,38.9860577,-77.4722587,+17036652035,20166,44330 Mercure Circle Entrance #3 # 115,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '44330 Mercure Circle Entrance #3 # 115'}","{'@type': 'GeoCoordinates', 'latitude': 38.9860577, 'longitude': -77.4722587}",{}
Tipicos Gloria - Herndon,https://www.ubereats.com/washington-dc/food-delivery/tipicos-gloria-herndon/8h0LUwQcQxa4hiRorLe4ag,great-falls-virginia,"['Mexican', 'Salvadorian']",4.3,53,$,38.9703754,-77.37539629999999,+17034377950,20170,470 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '470 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703754, 'longitude': -77.37539629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Houlihan's - Herndon,https://www.ubereats.com/washington-dc/food-delivery/houlihans-herndon/aJ0fsZWbS_q2Mvm6MDtdIg,great-falls-virginia,"['American', 'Bar Food']",,,$$,38.958691,-77.403762,+17036740454,20170,2200 Centreville Rd,Herndon,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '2200 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.958691, 'longitude': -77.403762}",{}
Pista House (Reston),https://www.ubereats.com/washington-dc/food-delivery/pista-house-reston/BNJhlP7HR4-FBRV5S18EYg,great-falls-virginia,['Indian'],4.5,163,$,38.935883,-77.361723,+17034291931,20191,2316 Hunters Woods Plaza,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2316 Hunters Woods Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.935883, 'longitude': -77.361723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
