name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Benson's NYC - LES,https://www.ubereats.com/new-york/food-delivery/bensons-nyc-les/6j1lW39RQmKPXz4gwhV_vg,nyc-suburbs,"['Burgers', 'Traditional American', 'Bar Food']",,,$$,40.721968,-73.986661,+16467915765,10002,181 Essex St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '181 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.721968, 'longitude': -73.986661}",{}
Pita & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/pita-%26-pizza/XuZGERBpT0mtGz2gd5KOXA,nyc-suburbs,"['PIzza', 'Sandwich', 'Salads']",,,$$,40.77958400000001,-73.25933940000002,+16315245677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77958400000001, 'longitude': -73.25933940000002}",{}
Gomi,https://www.ubereats.com/new-york/food-delivery/gomi/OUCRbQfZS3ukt2BcJkbvkw,nyc-suburbs,"['Korean', 'Asian', 'BBQ']",,,$,40.7288471,-73.981276,+16467070707,10009,186 Avenue A,NEW YORK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW YORK', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '186 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7288471, 'longitude': -73.981276}",{}
Wok Wok - Chinatown,https://www.ubereats.com/new-york/food-delivery/wok-wok-chinatown/GWmFYbtZQh2sVXdMjolBxQ,nyc-suburbs,"['Chinese', 'Malaysian', 'Thai']",4.7,139,$$,40.71404,-73.998962,+19173883627,10013,11 Mott St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '11 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71404, 'longitude': -73.998962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Gigino At Wagner Park,https://www.ubereats.com/new-york/food-delivery/gigino-at-wagner-park/61zTDCjFSc2B5FrcVllc1g,nyc-suburbs,"['Italian', 'Seafood', 'Pizza', 'Pasta', 'Sandwich']",,,$$,40.7050439,-74.018137,+12125282228,10004,20 Battery Pl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10004', 'addressCountry': 'US', 'streetAddress': '20 Battery Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7050439, 'longitude': -74.018137}",{}
Haagen Dazs,https://www.ubereats.com/new-york/food-delivery/haagen-dazs/_X3RXz5cRQ2gl0fmEgJqJg,nyc-suburbs,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.7105274,-74.00899369999999,+12122330171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7105274, 'longitude': -74.00899369999999}",{}
Aria - West Village,https://www.ubereats.com/new-york/food-delivery/aria-west-village/c5m1GX5WT_-vnfNsSwbQCw,nyc-suburbs,"['Salads', 'Italian', 'Pasta']",,,$$,40.7291099,-74.0034289,+12122424233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7291099, 'longitude': -74.0034289}",{}
Moe's Southwest Grill (589 Veterans Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-589-veterans-hwy/XvErqBpNT5qZq-dj_NTwvg,nyc-suburbs,"['Burritos', 'Tacos', 'Tex Mex', 'Family Meals']",4.7,196,$$,40.8227837,-73.2097568,+16317805654,11788,586 Veterans Memorial Hwy,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '586 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8227837, 'longitude': -73.2097568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
11 Hanover Greek - FiDi,https://www.ubereats.com/new-york/food-delivery/11-hanover-greek-fidi/4jGgPHmfSx6lDvP2cAEc1Q,nyc-suburbs,"['Greek', 'Mediterranean', 'Seafood']",,,$$$,40.705264,-74.008852,+12127854000,10005,11 Hanover Square,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '11 Hanover Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.705264, 'longitude': -74.008852}",{}
Popeyes (39 1st Ave),https://www.ubereats.com/new-york/food-delivery/popeyes-39-1st-ave/nNNIDbWfTHiWfVn2Qe3lMg,nyc-suburbs,"['American', 'Fast Food', 'Comfort Food']",,,$,40.72430500000001,-73.98810499999999,+16465598914,10003,39 1st Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '39 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.72430500000001, 'longitude': -73.98810499999999}",{}
Alexander coffee & grill,https://www.ubereats.com/new-york/food-delivery/alexander-coffee-%26-grill/XTeLevBSTmejmDXedKEjzQ,nyc-suburbs,"['Burgers', 'American', 'Sandwich']",,,$,40.72899249999999,-74.00552499999999,+19294147573,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72899249999999, 'longitude': -74.00552499999999}",{}
Starbucks (2 Broadway),https://www.ubereats.com/new-york/food-delivery/starbucks-2-broadway/WxgJCLlBQFmqM1uNVz4jtg,nyc-suburbs,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,97,$,40.7045106,-74.0127953,+12123444290,10004,2 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10004', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045106, 'longitude': -74.0127953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Kobashi Curry - NYC,https://www.ubereats.com/new-york/food-delivery/kobashi-curry-nyc/d9BMgY1wSRiFBpapLzNXzA,nyc-suburbs,"['Japanese', 'Asian', 'Comfort Food', 'Rice & Curry']",4.1,48,$,40.7357336,-73.9942513,+16466785799,10011,74 5th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '74 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7357336, 'longitude': -73.9942513}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
NY Grill - East Village,https://www.ubereats.com/new-york/food-delivery/ny-grill-east-village/6kekkR3aTWSePQr_aC93cQ,nyc-suburbs,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.6,108,$,40.729031,-73.981614,+12122287878,10009,191 Avenue A,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '191 Avenue A'}","{'@type': 'GeoCoordinates', 'latitude': 40.729031, 'longitude': -73.981614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Poke Green (FiDi),https://www.ubereats.com/new-york/food-delivery/poke-green-fidi/Iu5NR0W_Q1mywJ2KGJ9SoQ,nyc-suburbs,"['Japanese', 'Seafood', 'Healthy']",4.9,10,$$,40.705877,-74.007403,+12123610029,10005,164 Pearl St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '164 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.705877, 'longitude': -74.007403}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Ray's Super Deli,https://www.ubereats.com/new-york/food-delivery/rays-super-deli/zVpNKHDVSmmKMpnSJ8w-lg,nyc-suburbs,"['Salads', 'Sandwich', 'Burgers', 'Juice and Smoothies']",,,$,40.73136940000001,-74.0064384,+12122427912,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73136940000001, 'longitude': -74.0064384}",{}
Risotteria Melotti - East Village,https://www.ubereats.com/new-york/food-delivery/risotteria-melotti-east-village/0huuxEpvTWmAhSYTxD4OHw,nyc-suburbs,"['Italian', 'Pasta', 'Vegetarian']",,,$$,40.726729,-73.988307,+16467558939,10003,309 E 5th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '309 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.726729, 'longitude': -73.988307}",{}
Gee Whiz Diner,https://www.ubereats.com/new-york/food-delivery/gee-whiz-diner/INZjQUW7Q5K3-ReVD_zPhg,nyc-suburbs,"['Burgers', 'American', 'Sandwiches']",,,$,40.71579938652395,-74.01096226015422,+12126087200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71579938652395, 'longitude': -74.01096226015422}",{}
Emily - West Village,https://www.ubereats.com/new-york/food-delivery/emily-west-village/FWnPHH0OTayja1ZbbjxhBA,nyc-suburbs,"['Italian', 'Pasta', 'Comfort Food']",4.5,66,$$,40.7293862,-74.0037767,+13478449588,10014,35 Downing St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '35 Downing St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7293862, 'longitude': -74.0037767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Burger King (1300 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1300-deer-park-avenue/_ppJLPslTsybugYc-hBx-A,nyc-suburbs,"['American', 'burger', 'Fast Food']",4.3,176,$,40.7407038,-73.3217043,+16316674805,11703,1300 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1300 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7407038, 'longitude': -73.3217043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Farmers deli,https://www.ubereats.com/new-york/food-delivery/farmers-deli/H990Yc_aTmeqbIfsBEmr1Q,nyc-suburbs,"['Breakfast and Brunch', 'Healthy', 'Kids Friendly']",,,$,40.7185135,-73.98246000000002,+16468961113,10002,87 Pitt St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '87 Pitt St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7185135, 'longitude': -73.98246000000002}",{}
Bowery Beer Garden,https://www.ubereats.com/new-york/food-delivery/bowery-beer-garden/ulOJWj3XRU2nJGrHVW47LA,nyc-suburbs,"['American', 'Chicken', 'Comfort Food']",,,$$,40.7170275,-73.9951758,+12123438111,10002,93 Bowery,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '93 Bowery'}","{'@type': 'GeoCoordinates', 'latitude': 40.7170275, 'longitude': -73.9951758}",{}
sweetgreen (Astor Place),https://www.ubereats.com/new-york/food-delivery/sweetgreen-astor-place/bo9viHxIT96Quuvg7qlTNQ,nyc-suburbs,"['Healthy', 'Salads']",4.3,29,$,40.7297006,-73.9922318,,10003,10 Astor Pl,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '10 Astor Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7297006, 'longitude': -73.9922318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Socarrat Paella Bar - Chelsea,https://www.ubereats.com/new-york/food-delivery/socarrat-paella-bar-chelsea/bAUY4kMTRM-nxi8vkobWhA,nyc-suburbs,"['Spanish', 'Seafood', 'Mediterranean']",4.6,26,$,40.74272109999999,-73.99951539999999,+12124621000,10011,259 West 19th Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '259 West 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74272109999999, 'longitude': -73.99951539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Molly's Shebeen,https://www.ubereats.com/new-york/food-delivery/mollys-shebeen/BINnRyETRGqLE8jgU2pCmw,nyc-suburbs,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Chicken']",,,$,40.7382398,-73.9832095,+12128893361,10010,287 3rd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '287 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7382398, 'longitude': -73.9832095}",{}
The Bun Hut,https://www.ubereats.com/new-york/food-delivery/the-bun-hut/1J-5iYUGQACqrrZCYaXebQ,nyc-suburbs,"['Caribbean', 'Asian Fusion', 'Comfort Food']",4.7,21,$,40.72022,-73.98396749999999,+19173882695,10002,178 Stanton Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '178 Stanton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.72022, 'longitude': -73.98396749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
The Athenian NYC,https://www.ubereats.com/new-york/food-delivery/the-athenian-nyc/HHYSQAaNShiwz8NeIipadQ,nyc-suburbs,['Mediterranean'],,,$$,40.729038,-73.985631,+13472241210,10003,224 E 10th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '224 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729038, 'longitude': -73.985631}",{}
Jaiya Thai Restaurant - Gramercy,https://www.ubereats.com/new-york/food-delivery/jaiya-thai-restaurant-gramercy/2VXUizrcQJqSndqPipiEbw,nyc-suburbs,"['Thai', 'Asian']",4.6,74,$$,40.742257,-73.981052,+12128891330,10016,396 3rd Ave,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '396 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742257, 'longitude': -73.981052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
