name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1402 South 43rd Street),https://www.ubereats.com/milwaukee/food-delivery/kfc-1402-south-43rd-street/t0JI5edYR5CpbnXKItzhUQ,hales-corners-wisconsin,"['American', 'Fast Food', 'wings']",3.7,36,$,43.0165267,-87.96823239999999,+14146721850,53214,1402 South 43rd Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1402 South 43rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0165267, 'longitude': -87.96823239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
McDonald's® (27th St & Ramsey),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-27th-st-%26-ramsey/ku3sYTFZRjWXe6vkHKPUbQ,hales-corners-wisconsin,"['American', 'Fast Food', 'Burgers']",4.3,51,$,42.93805169999999,-87.9486063,+14142822250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.93805169999999, 'longitude': -87.9486063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
FreshFin Poké (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/freshfin-poke-brookfield/iAvR6flxQVivet5V_HmUqA,hales-corners-wisconsin,['Asian Fusion'],4.9,31,$$,43.034333,-88.164737,+12625056510,53045,240 N Lord St,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '240 N Lord St'}","{'@type': 'GeoCoordinates', 'latitude': 43.034333, 'longitude': -88.164737}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Five Guys WI-0674 160 W Town Square Way,https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0674-160-w-town-square-way/Fb-ZBlorRhSG5hRxNyyr_w,hales-corners-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,117,$,42.900223,-87.914867,+14145702033,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.900223, 'longitude': -87.914867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Subway (3929 S 76th St),https://www.ubereats.com/milwaukee/food-delivery/subway-3929-s-76th-st/_FEih-XvRumajOMX9bbqgg,hales-corners-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,42.9732535,-88.0089129,+14145411188,53220,3929 S 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '3929 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9732535, 'longitude': -88.0089129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Ruby Tuesday (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/ruby-tuesday-milwaukee/PzcdPcXWRd6ZxEBkqT18fQ,hales-corners-wisconsin,"['Burgers', 'Family Meals']",,,$,42.947869,-88.0078487,+14144230530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.947869, 'longitude': -88.0078487}",{}
McDonald's® (84th St & Greenfield),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-84th-st-%26-greenfield/HlSZLW01QteqpeSD4Hm-pA,hales-corners-wisconsin,"['American', 'Fast Food', 'Burgers']",4.4,200,$,43.01610900000001,-88.0157742,+14146071767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.01610900000001, 'longitude': -88.0157742}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
El Juquilita,https://www.ubereats.com/milwaukee/food-delivery/el-juquilita/ClFgEDwaT8Sfs9xDUQYDKg,hales-corners-wisconsin,['Mexican'],,,$,43.001317,-87.947866,+14142266967,53215,2344 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '2344 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.001317, 'longitude': -87.947866}",{}
The Suburban Bourbon,https://www.ubereats.com/milwaukee/food-delivery/the-suburban-bourbon/FJ-NM-_-Q_imYseM2sxUuA,hales-corners-wisconsin,"['Burgers', 'American', 'Pub']",,,$,42.9061574,-88.1359635,+12626824406,53150,S76W17745 Janesville Rd,Muskego,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskego', 'addressRegion': 'WI', 'postalCode': '53150', 'addressCountry': 'US', 'streetAddress': 'S76W17745 Janesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9061574, 'longitude': -88.1359635}",{}
China Gourmet,https://www.ubereats.com/milwaukee/food-delivery/china-gourmet/zUMXr1UeR8y4us2wv7I6wg,hales-corners-wisconsin,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,200,$,43.040661,-87.910781,+14142721688,53202,117 E Wells St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '117 E Wells St'}","{'@type': 'GeoCoordinates', 'latitude': 43.040661, 'longitude': -87.910781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"TGI Friday's (1484 - GREENFIELD/MILWAUKEE SOUTH, WI)",https://www.ubereats.com/milwaukee/food-delivery/tgi-fridays-1484-greenfield-milwaukee-south-wi/G1rrVPk9Q6mfzd-6KqziHg,hales-corners-wisconsin,"['American', 'Burgers', 'Bar Food']",,,$$,42.96041,-88.007584,+14142817896,53220,4638 S 76th St,Greenfield,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4638 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.96041, 'longitude': -88.007584}",{}
McCarty Park Sports Pub & Grill (Mikwaukee),https://www.ubereats.com/milwaukee/food-delivery/mccarty-park-sports-pub-%26-grill-mikwaukee/pSX83A-JRZixx2Jj4SYjnQ,hales-corners-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.98873040000001,-87.9986945,+14143282464,53219,6828 W Oklahoma Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '6828 W Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.98873040000001, 'longitude': -87.9986945}",{}
Burger King (175 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/burger-king-175-west-layton-avenue/odfdfQj_S0SIY8bvlBAT0Q,hales-corners-wisconsin,"['American', 'burger', 'Fast Food']",3.5,35,$,42.958863,-87.91214339999999,+14144812601,53207,175 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '175 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.958863, 'longitude': -87.91214339999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '35'}"
Crispy and Grill,https://www.ubereats.com/milwaukee/food-delivery/crispy-and-grill/VIiX4kPGQ_-SVP31poytRQ,hales-corners-wisconsin,"['American', 'Chicken', 'Family Meals']",,,$,42.98804060000001,-87.9871582,+14145438788,53219,3100 S 60th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '3100 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.98804060000001, 'longitude': -87.9871582}",{}
Route 76 Diner,https://www.ubereats.com/milwaukee/food-delivery/route-76-diner/r7idJgcBSDSCQbJ6xSMHWQ,hales-corners-wisconsin,"['American', 'Burgers']",,,$,42.959732,-88.007341,+14142495150,53220,7510 W Layton Ave,Greenfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'Wisconsin', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7510 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959732, 'longitude': -88.007341}",{}
Dairy Queen Grill & Chill (17440-A W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,hales-corners-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,101,$,43.0372724,-88.1298003,+12627899101,53045,17440-A W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17440-A W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0372724, 'longitude': -88.1298003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Gyro27 (27th st),https://www.ubereats.com/milwaukee/food-delivery/gyro27-27th-st/AkJUluW8R3K-QhBbisM2wQ,hales-corners-wisconsin,['Greek'],4.5,93,$,42.948393,-87.948211,+14142815199,53221,5308 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5308 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.948393, 'longitude': -87.948211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Chipotle Mexican Grill (5794 S 108Th St),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-5794-s-108th-st/MW7rUBfjSyyT6NK-4-wNRQ,hales-corners-wisconsin,"['Healthy', 'Mexican']",4.6,97,$,42.9387136,-88.0476939,+14144271667,53130,5794 S 108Th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5794 S 108Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9387136, 'longitude': -88.0476939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Chick-fil-A  (5351 S 76th St),https://www.ubereats.com/milwaukee/food-delivery/chick-fil-a-5351-s-76th-st/TBpa86V_TSWMuiRD-mTDbg,hales-corners-wisconsin,"['American', 'Fried Chicken', 'Family Meals']",4.8,138,$,42.94796770000001,-88.0090563,+14144230853,53129,5351 S 76th St,Greendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'WI', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5351 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.94796770000001, 'longitude': -88.0090563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
MOD Pizza (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-greenfield/obpDQcRWTe68PRFK1mUqCA,hales-corners-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,95,$,42.9596418,-88.0237429,+12623300028,53228,8833 West Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8833 West Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596418, 'longitude': -88.0237429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Taco Bell (405 W Sunset Dr),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-405-w-sunset-dr/COWAPNtQTba61dYVRtS3vg,hales-corners-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.8,25,$,42.9878981,-88.23514060000001,+12625212127,53189,405 W Sunset Dr,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53189', 'addressCountry': 'US', 'streetAddress': '405 W Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9878981, 'longitude': -88.23514060000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Dairy Queen Grill & Chill (S69W15459 W Janesville Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-s69w15459-w-janesville-rd/Oogp5brhT0e57YktAazPiQ,hales-corners-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,64,$,42.918768,-88.1072847,+14144229740,53150,S69W15459 W Janesville Rd,Muskego,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskego', 'addressRegion': 'WI', 'postalCode': '53150', 'addressCountry': 'US', 'streetAddress': 'S69W15459 W Janesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.918768, 'longitude': -88.1072847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Famous Dave's - Greenfield,https://www.ubereats.com/milwaukee/food-delivery/famous-daves-greenfield/E2uAdcmRSUCcoHy_zmgWvg,hales-corners-wisconsin,"['American', 'BBQ', 'Family Meals']",4.7,136,$$,42.952474,-87.94943,+14147271940,53221,5077 S 27th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5077 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.952474, 'longitude': -87.94943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Mo's Irish Pub (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/mos-irish-pub-wauwatosa/x9Atq3jfSTmjCoHNHfPYrw,hales-corners-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.3,94,$,43.0356054,-88.0478309,+14147749782,53226,10842 W Bluemound Rd,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '10842 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0356054, 'longitude': -88.0478309}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Indian village restaurant,https://www.ubereats.com/milwaukee/food-delivery/indian-village-restaurant/XP_te5QlQFOtiykxQvcRbw,hales-corners-wisconsin,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,70,$,42.96379899999999,-88.009474,+14145859777,53220,7640 W Forest Home Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7640 W Forest Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.96379899999999, 'longitude': -88.009474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Pho Ever,https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,hales-corners-wisconsin,['Asian'],4.6,46,$$,42.940023,-88.047664,+14143672983,53130,5740 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.940023, 'longitude': -88.047664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
