name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Melt Bar & Grilled (Dayton),https://www.ubereats.com/dayton/food-delivery/melt-bar-%26-grilled-dayton/eCj38Nr4RUCxqSfWg9qxUw,fairborn-ohio,"['American', 'Sandwich']",4.5,57,$,39.7678,-84.0554,+19379121880,45431,2727 Fairfield Commons,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2727 Fairfield Commons'}","{'@type': 'GeoCoordinates', 'latitude': 39.7678, 'longitude': -84.0554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Tim Horton's (1245 E. Dayton Yellow Springs Rd),https://www.ubereats.com/dayton/food-delivery/tim-hortons-1245-e-dayton-yellow-springs-rd/BTBHF0LTQWKp7-b0Rc4dWA,fairborn-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.78464760000001,-83.9926409,+19373181037,45324,1245 E. Dayton Yellow Springs Rd,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1245 E. Dayton Yellow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.78464760000001, 'longitude': -83.9926409}",{}
KFC (4207 Linden Ave),https://www.ubereats.com/dayton/food-delivery/kfc-4207-linden-ave/HjI-XXxpRXqBZwpytenj6g,fairborn-ohio,"['American', 'Fast Food', 'wings']",4.3,31,$,39.7443982,-84.119888,+19372530888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7443982, 'longitude': -84.119888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Ruby Tuesday (6425 Miller Lane),https://www.ubereats.com/dayton/food-delivery/ruby-tuesday-6425-miller-lane/Gn1FOXMaSyaLDscURVuNhQ,fairborn-ohio,"['Burgers', 'American', 'Sandwiches']",3.6,11,$,39.8413355,-84.1930024,+19374540535,45414,6425 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6425 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8413355, 'longitude': -84.1930024}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Dunkin' (1310 Woodman Dr),https://www.ubereats.com/dayton/food-delivery/dunkin-1310-woodman-dr/Wu2ATdI2TMe-huxzEBHeTg,fairborn-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,39.74272939999999,-84.12060970000002,+19376606059,45432,1310 Woodman Dr,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1310 Woodman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.74272939999999, 'longitude': -84.12060970000002}",{}
Red Lobster (6500 Miller Lane),https://www.ubereats.com/dayton/food-delivery/red-lobster-6500-miller-lane/bO5I2N_sSNSlAJt2EQYznA,fairborn-ohio,"['Seafood', 'American']",3.9,50,$$,39.8425855,-84.1915608,+19372642811,45414,6500 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6500 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8425855, 'longitude': -84.1915608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Marco’s Pizza (3989 Colonel Glen Hwy),https://www.ubereats.com/dayton/food-delivery/marcos-pizza-3989-colonel-glen-hwy/t8HUjnrmSzaxdei5TFX9eQ,fairborn-ohio,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.6,15,$,39.774192,-84.079458,+19379560001,45324,3989 Colonel Glen Hwy,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '3989 Colonel Glen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.774192, 'longitude': -84.079458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Bob Evans 202 (2648 Colonel Glenn Highway),https://www.ubereats.com/dayton/food-delivery/bob-evans-202-2648-colonel-glenn-highway/6qJi0A-HREGyq_pQXs9-Dw,fairborn-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,50,$$,39.7785502,-84.05486719999999,+19374270442,45324,2648 Colonel Glenn Highway,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2648 Colonel Glenn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7785502, 'longitude': -84.05486719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
McAlister's Deli (3310 Pentagon Blvd),https://www.ubereats.com/dayton/food-delivery/mcalisters-deli-3310-pentagon-blvd/KpnNS-pBSvSssxQ_BpEXkQ,fairborn-ohio,"['Sandwich', 'Salads', 'Desserts']",4.7,92,$,39.7722003,-84.0535947,+19374294880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7722003, 'longitude': -84.0535947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Arby's (228 E. National Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-228-e-national-rd/9DZYwmJERcm74Re8R8l6gw,fairborn-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.8909261,-84.195357,+19378983134,45377,228 E. National Rd.,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '228 E. National Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909261, 'longitude': -84.195357}",{}
Chicago Gyros & Dogs (Indian Ripple & Darst),https://www.ubereats.com/dayton/food-delivery/chicago-gyros-%26-dogs-indian-ripple-%26-darst/Hcju27vOTwC3ILIn80fNAg,fairborn-ohio,['American'],,,$,39.6945498,-84.08358129999999,+19377056072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6945498, 'longitude': -84.08358129999999}",{}
Golden Corral (2490 Commons Blvd.),https://www.ubereats.com/dayton/food-delivery/golden-corral-2490-commons-blvd/YXPdVgnxQi6yENd_bmkWMg,fairborn-ohio,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,39.7620808,-84.0559607,+19374317300,45431,2490 Commons Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2490 Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7620808, 'longitude': -84.0559607}",{}
KFC (6494 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/kfc-6494-brandt-pike/e-tQGMzYSm-fYAdtw_qeNg,fairborn-ohio,"['American', 'Fast Food', 'wings']",4.0,12,$,39.8466278,-84.1137802,+19372335205,45424,6494 Brandt Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6494 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8466278, 'longitude': -84.1137802}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Donatos Pizza -240 E Dayton Yellow Springs Rd,https://www.ubereats.com/dayton/food-delivery/donatos-pizza-240-e-dayton-yellow-springs-rd/95LfTewhTyqmxn1sqdjpfA,fairborn-ohio,"['American', 'pizza', 'Salads', 'Italian', 'Wings', 'Sandwich', 'Desserts']",4.5,13,$,39.7884194,-84.01944809999999,+19378797000,45324-3906,240 E Dayton Yellow Springs Rd,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324-3906', 'addressCountry': 'US', 'streetAddress': '240 E Dayton Yellow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7884194, 'longitude': -84.01944809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Hootie's Burger Bar (6851 Miller Lane),https://www.ubereats.com/dayton/food-delivery/hooties-burger-bar-6851-miller-lane/WGp-YtLdRuaxWeYlRBFsJw,fairborn-ohio,"['American', 'Bar Food', 'burger']",4.7,24,$$,39.8470036,-84.1925905,+19378900467,45414,6851 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6851 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8470036, 'longitude': -84.1925905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Burger King (1231 E Dayton Yellow Springs Rd.),https://www.ubereats.com/dayton/food-delivery/burger-king-1231-e-dayton-yellow-springs-rd/ybeKVPDvR5-FfIFE1_QyZw,fairborn-ohio,"['American', 'burger', 'Fast Food']",,,$,39.7844152,-83.99411599999999,+19377549914,45324,1231 E Dayton Yellow Springs Rd.,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1231 E Dayton Yellow Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7844152, 'longitude': -83.99411599999999}",{}
FUSIAN (Dayton),https://www.ubereats.com/dayton/food-delivery/fusian-dayton/LtWz5HC0Q5yJZ6GZTJO8nQ,fairborn-ohio,"['Asian Fusion', 'Sushi', 'Asian', 'Japanese', 'Healthy', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Rice-bowls', 'Family Meals']",4.6,96,$$,39.7412545,-84.18187789999999,+19372235173,45409,1200 Brown St. #125,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown St. #125'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
McDonald's® (410 N BROAD ST),https://www.ubereats.com/dayton/food-delivery/mcdonalds-410-n-broad-st/zXIZDDxyTGuanv3Kp8WjgQ,fairborn-ohio,"['American', 'Burgers', 'Fast Food']",4.2,11,$,39.828922,-84.024219,+19378780172,45324-5238,410 N BROAD ST,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324-5238', 'addressCountry': 'US', 'streetAddress': '410 N BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.828922, 'longitude': -84.024219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Tim Horton's (7901 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/tim-hortons-7901-brandt-pike/Pryyzh9YSg-H8QIUoPGEGw,fairborn-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.8663259,-84.1019852,+19372375075,45424,7901 Brandt Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7901 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8663259, 'longitude': -84.1019852}",{}
Taco Bell (8201 Center Point 70 Blvd),https://www.ubereats.com/dayton/food-delivery/taco-bell-8201-center-point-70-blvd/liyUhjmCQSKLI840c432qg,fairborn-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.8729524,-84.0563804,+19373188879,45424,8201 Center Point 70 Blvd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8201 Center Point 70 Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8729524, 'longitude': -84.0563804}",{}
Papa John's (6204 Brandt Pike),https://www.ubereats.com/dayton/food-delivery/papa-johns-6204-brandt-pike/y4hY6FiQQKiGVHPqly3ERQ,fairborn-ohio,"['PIzza', 'American', 'Italian']",,,$$,39.8427233,-84.1153618,+19372336555,45424,6204 Brandt Pike,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6204 Brandt Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8427233, 'longitude': -84.1153618}",{}
Arby's (1130 E. Dayton-Yellow Springs Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-1130-e-dayton-yellow-springs-rd/VSHVFE91R6mqfqsxPXtlRw,fairborn-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,10,$,39.7827843,-83.9983376,+19378797183,45324,1130 E. Dayton-Yellow Springs Rd.,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1130 E. Dayton-Yellow Springs Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7827843, 'longitude': -83.9983376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Applebee's (Delco Park),https://www.ubereats.com/dayton/food-delivery/applebees-delco-park/xg9-5JEfQFKNPCwUxT2Y9Q,fairborn-ohio,"['American', 'Burgers', 'Sandwich']",4.1,80,$$,39.703919,-84.12661,+19376430698,45420,1795 Delco Park Dr.,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '1795 Delco Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.703919, 'longitude': -84.12661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Lee's Famous Recipe Chicken - Huber Heights,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-huber-heights/GLPuRHufSQu88UFywJBrFA,fairborn-ohio,['American'],4.3,29,$,39.847264,-84.115228,+19372337320,45424,6315 Chambersburg Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6315 Chambersburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.847264, 'longitude': -84.115228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Hot Head Burritos (Wright University),https://www.ubereats.com/dayton/food-delivery/hot-head-burritos-wright-university/Uo0zqZ6ySm2OI6ThMmVI0w,fairborn-ohio,"['Mexican', 'New Mexican']",,,$,39.776969,-84.070448,+19379129085,,3800 Colonel Glenn Hwy,Fairborn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3800 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.776969, 'longitude': -84.070448}",{}
KFC (2480 North Fairfield Road),https://www.ubereats.com/dayton/food-delivery/kfc-2480-north-fairfield-road/5At-BSZTRTujASyi2_ItYQ,fairborn-ohio,"['American', 'Fast Food', 'wings']",,,$,39.76159289999999,-84.0526301,+19374294041,45431,2480 North Fairfield Road,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2480 North Fairfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.76159289999999, 'longitude': -84.0526301}",{}
Victor's Taco Shop,https://www.ubereats.com/dayton/food-delivery/victors-taco-shop/AWBPvIClTBKqhR0XLqY__w,fairborn-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.4,46,$,39.8465663,-84.1128214,+19372333477,45424,6418 Chambersburg Rd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '6418 Chambersburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8465663, 'longitude': -84.1128214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
