name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CityView Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/cityview-restaurant/odrf9PNuR0GlGcxAqDXoAQ,merrillville-indiana,"['Sandwich', 'American', 'Burgers']",,,$,41.5731474,-87.35185369999999,+12193162221,46407,1201 W 25th Ave,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '1201 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5731474, 'longitude': -87.35185369999999}",{}
Buffalo Wild Wings (2515 Southlake Mall),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-2515-southlake-mall/1o1NDpciTEijRZtsRsgcyg,merrillville-indiana,"['Wings', 'Sandwich', 'Burgers']",,,$,41.47022949999999,-87.3046844,+12197949453,46410,2515 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2515 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.47022949999999, 'longitude': -87.3046844}",{}
Steak 'N Shake (720 W. 81st St.),https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-720-w-81st-st/y35gHUzOTa29BNGoZYp1vA,merrillville-indiana,['American'],4.0,56,$$,41.4716612,-87.3458991,+12197368901,46410,720 W. 81st St.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '720 W. 81st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716612, 'longitude': -87.3458991}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Bob Evans 38 (1446 East 82nd Avenue),https://www.ubereats.com/nw-indiana/food-delivery/bob-evans-38-1446-east-82nd-avenue/DxF4nm7nRaKI49uKPs2m7A,merrillville-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,56,$$,41.4706448,-87.31988009999999,+12197699339,46410,1446 East 82nd Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1446 East 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4706448, 'longitude': -87.31988009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Papa John's (219 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-219-n-main-st/i4C_t3EJS4GfWOfahqp5OA,merrillville-indiana,"['Pizza', 'Wings', 'Desserts']",4.8,23,$,41.42134679999999,-87.36509860000001,+12196618282,46307,219 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '219 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42134679999999, 'longitude': -87.36509860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Burger King (1600 West 35th Avenue),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-1600-west-35th-avenue/EK8w8owlQwihdE2fw4nuMQ,merrillville-indiana,"['American', 'burger', 'Fast Food']",4.1,13,$,41.555499,-87.3566828,+12198842357,46408,1600 West 35th Avenue,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '1600 West 35th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.555499, 'longitude': -87.3566828}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Montego Bay Grille,https://www.ubereats.com/nw-indiana/food-delivery/montego-bay-grille/jrYSGN4eTaWU43x3LVbnhQ,merrillville-indiana,['Caribbean'],4.5,11,$$,41.5314965,-87.254808,+12199403152,46342,322 Main St,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '322 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5314965, 'longitude': -87.254808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chipotle Mexican Grill (6040 Us Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-6040-us-highway-6/F5Y3gfoZQwml6oVDqRI2-w,merrillville-indiana,"['Healthy', 'Mexican']",4.3,200,$,41.5511782,-87.1808083,+12197639102,46368,6040 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6040 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511782, 'longitude': -87.1808083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Popeyes (1555 East 82nd Ave),https://www.ubereats.com/nw-indiana/food-delivery/popeyes-1555-east-82nd-ave/-iP-w_nvQQKgugwiXf8zAw,merrillville-indiana,"['American', 'Fast Food', 'Southern', 'Wings']",3.4,49,$,41.469683,-87.31693,+12197910046,46410,1555 East 82nd Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1555 East 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.469683, 'longitude': -87.31693}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '49'}"
Chipotle Mexican Grill (10715 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-10715-broadway/GAyzIDiWQX6exBokKdWfYQ,merrillville-indiana,"['Healthy', 'Mexican']",4.4,117,$,41.422845,-87.334767,+12196635453,46307,10715 Broadway,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '10715 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.422845, 'longitude': -87.334767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Subway (1902 N Main St),https://www.ubereats.com/nw-indiana/food-delivery/subway-1902-n-main-st/bPChHCKVTdmzO9Gt7jDWZQ,merrillville-indiana,"['Fast Food', 'Sandwich', 'American']",5.0,20,$,41.440979,-87.362832,+12196629959,46307,1902 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1902 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.440979, 'longitude': -87.362832}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Boz Hot Dogs,https://www.ubereats.com/nw-indiana/food-delivery/boz-hot-dogs/ICSHhaK5QyGw8qJf--awQA,merrillville-indiana,"['American', 'Sandwich', 'Comfort Food']",,,$,41.5100909,-87.518371,+12193226564,46311,1205 Sheffield Ave,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1205 Sheffield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5100909, 'longitude': -87.518371}",{}
Rosati's (Hobart),https://www.ubereats.com/nw-indiana/food-delivery/rosatis-hobart/RoC6HFB_RNumil17qa_Omw,merrillville-indiana,"['Italian', 'Pizza', 'Sandwich']",,,$$,41.514428,-87.258349,+12199425678,46342,1411 S Lake Park Ave,Hobart,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'Indiana', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '1411 S Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.514428, 'longitude': -87.258349}",{}
Pop's Italian Beef & Sausage (Crown Point),https://www.ubereats.com/nw-indiana/food-delivery/pops-italian-beef-%26-sausage-crown-point/HqX4r7oRTDCA1S-B_lqDYg,merrillville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.43635099999999,-87.3631984,+12196639801,46307,1498 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1498 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.43635099999999, 'longitude': -87.3631984}",{}
McDonald's® (2900 WEST 81ST AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-2900-west-81st-avenue/prEG8HZ6Rhe4b6XRI3cRjg,merrillville-indiana,"['American', 'Burgers', 'Fast Food']",4.4,79,$,41.471628,-87.37356899999999,+12197694330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471628, 'longitude': -87.37356899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
White Castle (1 E. 81st Ave.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-1-e-81st-ave/8imI2MUITe2RpaM5iOsPRw,merrillville-indiana,"['American', 'burger', 'Fast Food']",4.2,29,$,41.4704535,-87.3350159,+12197698051,46410,1 E. 81st Ave.,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1 E. 81st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704535, 'longitude': -87.3350159}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
KFC (7770 E. Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/kfc-7770-e-ridge-road/Vz7aTlxJR9Ozavm059Y9Nw,merrillville-indiana,"['American', 'Fast Food', 'wings']",3.7,39,$,41.55108,-87.2453319,+15856700299,46342,7770 E. Ridge Road,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7770 E. Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.55108, 'longitude': -87.2453319}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Wing Society,https://www.ubereats.com/nw-indiana/food-delivery/wing-society/m-vQDZGQSi6IpX9sBXiR6w,merrillville-indiana,"['American', 'Wings']",,,$,41.41223730000001,-87.3344144,+12602031062,46307,11319 Broadway,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '11319 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.41223730000001, 'longitude': -87.3344144}",{}
Chipotle Mexican Grill (1948 Southlake Mall),https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-1948-southlake-mall/HCw1UdrNSV-6bRi23RpTfQ,merrillville-indiana,"['Healthy', 'Mexican']",4.0,84,$,41.470732,-87.31066299999999,+12197554292,46410,1948 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1948 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.470732, 'longitude': -87.31066299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
PJ Fresh (1235 Ripley Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-1235-ripley-street/89GQ4HqWSSerVxuoouBFrg,merrillville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.588385,-87.23969389999999,+12199621110,46405,1235 Ripley Street,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '1235 Ripley Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.588385, 'longitude': -87.23969389999999}",{}
Burger King (1137 North Main Street),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-1137-north-main-street/J96YoAQWS0WCRw40QqRjvw,merrillville-indiana,"['American', 'burger', 'Fast Food']",4.3,26,$,41.4305086,-87.364963,+12196630733,46307,1137 North Main Street,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1137 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4305086, 'longitude': -87.364963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Applebee's (8425 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/applebees-8425-broadway/vyifTKNjTuyKsOv5mbK3tA,merrillville-indiana,"['American', 'Burgers', 'Sandwich']",4.3,89,$$,41.465478,-87.33519,+12197361811,46410,8425 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '8425 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.465478, 'longitude': -87.33519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Beggars Pizza (Gary),https://www.ubereats.com/nw-indiana/food-delivery/beggars-pizza-gary/-3GEKsAxQn2D7zTJJRzPEQ,merrillville-indiana,"['Pizza', 'American', 'Italian']",4.6,193,$,41.5395193,-87.3359471,+12199510695,46409,4345 S. Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46409', 'addressCountry': 'US', 'streetAddress': '4345 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5395193, 'longitude': -87.3359471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Mastersque,https://www.ubereats.com/nw-indiana/food-delivery/mastersque/zH2DsDkWQumaljdQBtWBLA,merrillville-indiana,"['American', 'BBQ', 'Soul Food']",3.9,58,$,41.471634,-87.366224,+12195255401,46410,2486 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2486 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.471634, 'longitude': -87.366224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Burrito Station (1935 Wicker Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burrito-station-1935-wicker-ave/wW5IntDtS6KCQE8QlvWxSg,merrillville-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.2,40,$,41.4867576,-87.47063460000001,+12194407338,46375,1935 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1935 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4867576, 'longitude': -87.47063460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
White Castle (800 W. Lincoln Hwy.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-800-w-lincoln-hwy/PVfJWYisRpOyziEv3MMZrw,merrillville-indiana,"['American', 'Fast Food', 'Burgers']",4.1,29,$,41.4911756,-87.4715217,+12198658425,46375,800 W. Lincoln Hwy.,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '800 W. Lincoln Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4911756, 'longitude': -87.4715217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
