name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Plant B (Richardson),https://www.ubereats.com/dallas/food-delivery/plant-b-richardson/4eFg-L0tQuag0FGILgAm3w,addison-texas,"['Burgers', 'American', 'Sandwiches']",4.5,60,$,32.9430634,-96.74316859999999,+12149359811,75080,744 S Central Expressway Ste 210,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '744 S Central Expressway Ste 210'}","{'@type': 'GeoCoordinates', 'latitude': 32.9430634, 'longitude': -96.74316859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
"Zoe's Kitchen (1901 Preston Rd, Ste 1000)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-1901-preston-rd-ste-1000/yAXHciTITEKFeDQxWWrH8w,addison-texas,"['Healthy', 'Family Meals']",4.7,129,$$,33.02499,-96.7959599,+19722481010,75093,1901 Preston Rd Ste 1000,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '1901 Preston Rd Ste 1000'}","{'@type': 'GeoCoordinates', 'latitude': 33.02499, 'longitude': -96.7959599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
The Irishman Pub,https://www.ubereats.com/dallas/food-delivery/the-irishman-pub/Xh-tauFaQQeri7dshZcD1Q,addison-texas,"['Traditional American', 'Sandwich', 'Bar Food']",4.3,103,$,32.998847,-96.797506,+19727331852,75252,18101 Preston Rd Suite 102,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '18101 Preston Rd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.998847, 'longitude': -96.797506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Mughlai Fine Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/mughlai-fine-indian-cuisine/aqOdzvkZR2GB1zI_HBz-KQ,addison-texas,"['Indian', 'Allergy Friendly']",4.8,88,$$,32.933686,-96.8171586,+19723927786,75240,5301 Alpha Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5301 Alpha Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.933686, 'longitude': -96.8171586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Coal Vines,https://www.ubereats.com/dallas/food-delivery/coal-vines/uUNhv5YTTYuCSdYpEorCVw,addison-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.9545077,-96.813172,+12147963690,75254,5407 Belt Line Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '5407 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9545077, 'longitude': -96.813172}",{}
Shake Shack  (5290 Belt Line Road),https://www.ubereats.com/dallas/food-delivery/shake-shack-5290-belt-line-road/tW-dLvgwQkq6gh-qHrflGQ,addison-texas,"['American', 'Burgers', 'Sandwich']",4.7,362,$,32.9519998,-96.81826889999999,+14695015431,75240,5290 Belt Line Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75240', 'addressCountry': 'US', 'streetAddress': '5290 Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9519998, 'longitude': -96.81826889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
Sultan Cafe,https://www.ubereats.com/dallas/food-delivery/sultan-cafe/mUiJ26BDRBar7j0GpqaMng,addison-texas,"['Mediterranean', 'Family Meals']",4.0,26,$$,32.947271,-96.730299,+19722357900,75081,201 S Greenville Ave,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '201 S Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.947271, 'longitude': -96.730299}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Taco Bell (11829 Abrams Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-11829-abrams-road/CJBvSRE0SAeF8hCo_wW9jw,addison-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,69,$,32.91003990000001,-96.7359142,+12145756201,75243,11829 Abrams Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '11829 Abrams Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.91003990000001, 'longitude': -96.7359142}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
HTeaO Carrollton,https://www.ubereats.com/dallas/food-delivery/hteao-carrollton/agoRw5-tSZKz_O86CxDobg,addison-texas,[],4.9,25,$,32.9981123,-96.8494395,+14693995688,75287,3743 Frankford Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '3743 Frankford Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9981123, 'longitude': -96.8494395}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Village Burger Bar - Inwood,https://www.ubereats.com/dallas/food-delivery/village-burger-bar-inwood/9WZmEpOpRIWUFiyPMG97Aw,addison-texas,"['American', 'Sandwich', 'Burgers']",4.5,45,$$,32.91529607690603,-96.81738595487954,+12144844679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.91529607690603, 'longitude': -96.81738595487954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Fleming’s Prime Steakhouse & Wine Bar (Plano),https://www.ubereats.com/dallas/food-delivery/flemings-prime-steakhouse-%26-wine-bar-plano/eoUW7mIGQkO1mMw250lbeQ,addison-texas,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,148,$$$,33.0776152,-96.8236276,+19725432141,75024,7250 Dallas Parkway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7250 Dallas Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0776152, 'longitude': -96.8236276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Fish City Grill (Dallas Pkwy),https://www.ubereats.com/dallas/food-delivery/fish-city-grill-dallas-pkwy/XwZbixpCRGiixj7VmPyIjQ,addison-texas,"['Seafood', 'American', 'Southern']",4.4,54,$$,32.9965207,-96.83066149999999,+19727333474,75287,18149,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18149'}","{'@type': 'GeoCoordinates', 'latitude': 32.9965207, 'longitude': -96.83066149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Don Tacos - Carrollton,https://www.ubereats.com/dallas/food-delivery/don-tacos-carrollton/wztBd_UjRnaoIpohS7OEXQ,addison-texas,['Mexican'],4.1,27,$,32.998859,-96.887168,+19724928203,75007,3065 N Josey Ln,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3065 N Josey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.998859, 'longitude': -96.887168}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Jack in the Box (2230 N Coit Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2230-n-coit-rd/NlnmHDxuQkOLcFjIjRr5nw,addison-texas,"['American', 'burger', 'Fast Food']",4.5,138,$,32.9825742,-96.76750919999999,+19729072260,75080,2230 N Coit Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '2230 N Coit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9825742, 'longitude': -96.76750919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Long John Silver's (2624 Midway Road),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-2624-midway-road/PP4eLKMgR5i4Q3j6NVF_lA,addison-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,74,$,32.9844869,-96.84176889999999,+12144314722,75006,2624 Midway Road,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2624 Midway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9844869, 'longitude': -96.84176889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Ramen Hakata - Addison,https://www.ubereats.com/dallas/food-delivery/ramen-hakata-addison/s5uCZYj4Sy2cwohIpsiokA,addison-texas,"['Ramen', 'Japanese', 'Comfort Food', 'Asian']",4.6,280,$,32.9527211,-96.8543684,+19722472401,75001,3714 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '3714 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9527211, 'longitude': -96.8543684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Al Amir Lebanese - Addison,https://www.ubereats.com/dallas/food-delivery/al-amir-lebanese-addison/5ww7jh3TQpCy1pMtMBDNcw,addison-texas,"['Middle Eastern', 'Mediterranean']",4.7,24,$$,32.953649,-96.849809,+19724882647,75001,3885 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '3885 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.953649, 'longitude': -96.849809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Kenny's East Coast Pizza,https://www.ubereats.com/dallas/food-delivery/kennys-east-coast-pizza/q--JvdBIQXa10xDn-prP7Q,addison-texas,"['Pizza', 'American', 'Italian', 'Fast Food', 'Desserts', 'Salads', 'Pasta']",4.5,166,$,33.0272587,-96.7888402,+19725199669,75093,4701 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4701 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0272587, 'longitude': -96.7888402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Boston Market (2104 Preston Rd.),https://www.ubereats.com/dallas/food-delivery/boston-market-2104-preston-rd/OViXJc1oQiSdNL0Z0d__bg,addison-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,84,$,33.0281637,-96.7939512,+19726122625,75093,2104 Preston Rd.,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2104 Preston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0281637, 'longitude': -96.7939512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Skillman Wok - Dallas Parkway,https://www.ubereats.com/dallas/food-delivery/skillman-wok-dallas-parkway/RCJlL8KJShSxymNKbmzksQ,addison-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.0064756,-96.8280101,+19722480808,75287,18900,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18900'}","{'@type': 'GeoCoordinates', 'latitude': 33.0064756, 'longitude': -96.8280101}",{}
Asian Mint (75th & Forest Ln),https://www.ubereats.com/dallas/food-delivery/asian-mint-75th-%26-forest-ln/S8XcS4YNTpCJeocEgRSgjg,addison-texas,"['Asian', 'Asian Fusion', 'Thai', 'Noodles', 'Family Meals']",4.8,434,$$,32.9083912,-96.7714134,+12143636655,75243,11617 N. Central Expwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '11617 N. Central Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9083912, 'longitude': -96.7714134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '434'}"
Mamas Daughter Diner,https://www.ubereats.com/dallas/food-delivery/mamas-daughter-diner/Wz8hKT82Rjip1ntYArEalQ,addison-texas,"['American', 'Salads', 'Sandwich']",4.8,17,,32.8950766,-96.8902708,+19722418646,75229,2610 Royal Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75229', 'addressCountry': 'US', 'streetAddress': '2610 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8950766, 'longitude': -96.8902708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
CM chicken,https://www.ubereats.com/dallas/food-delivery/cm-chicken/xndbWkgvSGKPIJv-syl5JA,addison-texas,"['Asian: Other', 'Chicken', 'Comfort Food']",,,$$,32.9871125,-96.9092673,+14693165651,75007,2680 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '2680 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9871125, 'longitude': -96.9092673}",{}
Catering Dallas,https://www.ubereats.com/dallas/food-delivery/catering-dallas/8B7R6pX3Q8i9r0l5ApkDBg,addison-texas,"['Italian', 'Pasta', 'Comfort Food']",4.6,11,$,32.8742265,-96.763156,+12143730500,75231,7033 Greenville Ave Suite 101,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75231', 'addressCountry': 'US', 'streetAddress': '7033 Greenville Ave Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.8742265, 'longitude': -96.763156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
