name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China King,https://www.ubereats.com/louisville/food-delivery/china-king/lw4mT8ODTB-WUyJrrBx6dg,middletown-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",4.6,16,$,38.1898655,-85.5655778,+15022400500,40299,3830 Ruckriegel Pkwy Ste 108,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '3830 Ruckriegel Pkwy Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 38.1898655, 'longitude': -85.5655778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
BJ's Restaurant & Brewhouse (7900 Shelbyville Rd.),https://www.ubereats.com/louisville/food-delivery/bjs-restaurant-%26-brewhouse-7900-shelbyville-rd/LETX_HggSWOhQxOTIeus8A,middletown-kentucky,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,39,$$,38.2470462,-85.60991659999999,+15023263850,40222,7900 Shelbyville Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '7900 Shelbyville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2470462, 'longitude': -85.60991659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Buffalo Wild Wings (12901 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-12901-shelbyville-road/4OyF9q83TtuN0dOn89Ye7A,middletown-kentucky,"['wings', 'New American', 'American', 'Comfort Food']",4.3,40,$$,38.2440794,-85.51708670000001,+15022549464,40243,12901 Shelbyville Road,Middletown,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12901 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2440794, 'longitude': -85.51708670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Check's BBQ and Blues,https://www.ubereats.com/louisville/food-delivery/checks-bbq-and-blues/d-PNX8tTTEaQQ76k2qMDVA,middletown-kentucky,"['BBQ', 'Chicken', 'Salads', 'Sandwich']",,,$,38.2396525,-85.4885505,+15022446868,40245,14049 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '14049 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2396525, 'longitude': -85.4885505}",{}
Arby's (12424 Lagrange Rd),https://www.ubereats.com/louisville/food-delivery/arbys-12424-lagrange-rd/oDkkNppaQaW9WrCJyHwtIA,middletown-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.2913242,-85.5101117,+15022434444,40245,12424 Lagrange Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '12424 Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2913242, 'longitude': -85.5101117}",{}
KFC (1801 Blankenbaker Parkway),https://www.ubereats.com/louisville/food-delivery/kfc-1801-blankenbaker-parkway/Txi2eMSbTf6VOppiGkHF_Q,middletown-kentucky,"['American', 'Fast Food', 'wings']",,,$,38.21663180000001,-85.5380266,+13135439258,40299,1801 Blankenbaker Parkway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '1801 Blankenbaker Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.21663180000001, 'longitude': -85.5380266}",{}
Wendy's  (12925 SHELBYVILLE RD),https://www.ubereats.com/louisville/food-delivery/wendys-12925-shelbyville-rd/siTvn3ZCTTyYfjphj6ytTA,middletown-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.24335610000001,-85.5126804,+15022455181,40243,12925 SHELBYVILLE RD,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12925 SHELBYVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.24335610000001, 'longitude': -85.5126804}",{}
Qdoba (13006 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/qdoba-13006-shelbyville-rd/e6GGG6xTR9SPNTrhsstK4g,middletown-kentucky,"['Mexican', 'Family Meals']",4.5,36,$,38.2422137,-85.51346509999999,+15022446703,40243,13006 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '13006 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2422137, 'longitude': -85.51346509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Starbucks (Louisville-Blankenbaker & I-64),https://www.ubereats.com/louisville/food-delivery/starbucks-louisville-blankenbaker-%26-i-64/wcmA_4GdRf2nNZ7PYhjwOw,middletown-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,38.2155847,-85.53808699999999,+15022672050,40299,1831 Blakenbaker Parkway,Jeffersontown,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersontown', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '1831 Blakenbaker Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2155847, 'longitude': -85.53808699999999}",{}
Noodles & Company (1225 South Hurstborne Parkway),https://www.ubereats.com/louisville/food-delivery/noodles-%26-company-1225-south-hurstborne-parkway/nbOhw-qURW-ViX-5kE6r6Q,middletown-kentucky,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Noodles', 'Chinese', 'Family Meals']",4.6,100,$,38.22741389999999,-85.5767561,+15026256137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.22741389999999, 'longitude': -85.5767561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
The Comfy Cow (Middletown),https://www.ubereats.com/louisville/food-delivery/the-comfy-cow-middletown/OEz5l6MBSkiv3uVFG_qbBA,middletown-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.8,24,$,38.24347669999999,-85.5088372,+15028834131,40223,13301 Shelbyville Rd #106,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40223', 'addressCountry': 'US', 'streetAddress': '13301 Shelbyville Rd #106'}","{'@type': 'GeoCoordinates', 'latitude': 38.24347669999999, 'longitude': -85.5088372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Buffalo Wild Wings (10206 Westport Rd),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-10206-westport-rd/ueuIqJI2T_qahhTlDthMvQ,middletown-kentucky,['wings'],4.0,42,$$,38.2920551,-85.56186869999999,+15023949596,40241,10206 Westport Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10206 Westport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2920551, 'longitude': -85.56186869999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Beef 'O' Brady's (241 Blankenbaker Pkwy),https://www.ubereats.com/louisville/food-delivery/beef-o-bradys-241-blankenbaker-pkwy/XFfP31TuTH-SeJPUAvw_Sg,middletown-kentucky,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,15,$$,38.2415965,-85.5453869,+15022542322,40243,241 Blankenbaker Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '241 Blankenbaker Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2415965, 'longitude': -85.5453869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Aspen Creek Grill (Oxmoor),https://www.ubereats.com/louisville/food-delivery/aspen-creek-grill-oxmoor/RWu_7E-LSPqhxQKkoq8wEQ,middletown-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,73,$,38.247479,-85.61855969999999,+15024250077,40222,302 Bullitt Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '302 Bullitt Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.247479, 'longitude': -85.61855969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Jet's Pizza (Blankenbaker),https://www.ubereats.com/louisville/food-delivery/jets-pizza-blankenbaker/-5bYDLORR2Gd3QlTd7MK6A,middletown-kentucky,['Pizza'],4.5,16,$$,38.241789,-85.545199,+15022444440,40243,235 Blankenbaker Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '235 Blankenbaker Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.241789, 'longitude': -85.545199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Subway (2300 Terra Crossing Blvd),https://www.ubereats.com/louisville/food-delivery/subway-2300-terra-crossing-blvd/RcUvU-BGQjytbyFGRUgXEQ,middletown-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,38.2710887,-85.4960201,+15022442999,40245,2300 Terra Crossing Blvd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '2300 Terra Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2710887, 'longitude': -85.4960201}",{}
Auntie Anne's (7900 Shelbyville Rd Lot A5),https://www.ubereats.com/louisville/food-delivery/auntie-annes-7900-shelbyville-rd-lot-a5/0bfStFv0RBel6nQNSv3QpA,middletown-kentucky,"['Bakery', 'Desserts', 'Pretzel']",,,$,38.2470462,-85.60991659999999,+15023391750,40222,7900 Shelbyville Rd Lot A5,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '7900 Shelbyville Rd Lot A5'}","{'@type': 'GeoCoordinates', 'latitude': 38.2470462, 'longitude': -85.60991659999999}",{}
Havana Rumba Middletown,https://www.ubereats.com/louisville/food-delivery/havana-rumba-middletown/Zj4IPdOURPesnyOt5O4AVA,middletown-kentucky,"['Latin American', 'Desserts']",4.9,21,$$,38.2495071,-85.534694,+15022445375,40243,12003 Shelbyville Road Suite 108,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12003 Shelbyville Road Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 38.2495071, 'longitude': -85.534694}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Papa John's (3511 Springhurst Commons Drive),https://www.ubereats.com/louisville/food-delivery/papa-johns-3511-springhurst-commons-drive/oQ0XNx5XRiKiIikMZK16Qw,middletown-kentucky,"['Pizza', 'Wings', 'Desserts']",4.7,18,$$,38.29705879999999,-85.5606974,+15024268999,40241,3511 Springhurst Commons Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '3511 Springhurst Commons Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.29705879999999, 'longitude': -85.5606974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McAlister's Deli (12911 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-12911-shelbyville-road/kmnG_UO-TnSMwaF96C3PBA,middletown-kentucky,"['Sandwich', 'Salads', 'Family Meals']",4.7,25,$,38.2441323,-85.5155398,+15022445113,40243,12911 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12911 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2441323, 'longitude': -85.5155398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Jasmine Chinese Cuisine,https://www.ubereats.com/louisville/food-delivery/jasmine-chinese-cuisine/5RRDVvCESR2vd_bduBC27A,middletown-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.24008380000001,-85.4942695,+15022448896,40245,13825 English Villa Dr,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '13825 English Villa Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.24008380000001, 'longitude': -85.4942695}",{}
Sonic (3641 Springhurst Blvd),https://www.ubereats.com/louisville/food-delivery/sonic-3641-springhurst-blvd/yPtHouQhTPWK89QUM_uWVQ,middletown-kentucky,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,34,$,38.3000874,-85.5590491,+15024122444,40241,3641 Springhurst Blvd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '3641 Springhurst Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3000874, 'longitude': -85.5590491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Gander An American Grill,https://www.ubereats.com/louisville/food-delivery/gander-an-american-grill/2CDYVo8eSL2VNFk7zuultg,middletown-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.2396028,-85.49405089999999,+15029158484,40245,111 S English Station Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '111 S English Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2396028, 'longitude': -85.49405089999999}",{}
Barcelona Bistro Bar,https://www.ubereats.com/louisville/food-delivery/barcelona-bistro-bar/ZQCMLJq4RBOoUYppvNQ5_g,middletown-kentucky,"['Spanish', 'Mediterranean', 'European']",,,$,38.1931981,-85.5639085,+15026146055,40299,10415 Taylorsville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '10415 Taylorsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1931981, 'longitude': -85.5639085}",{}
Mojitos Tapas,https://www.ubereats.com/louisville/food-delivery/mojitos-tapas/BOST7einTJeU5LDTIdkSEQ,middletown-kentucky,"['Spanish', 'Chicken', 'Steak']",,,$,38.2830906,-85.6302027,+15024250949,40222,2231 Holiday Manor Ctr,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '2231 Holiday Manor Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2830906, 'longitude': -85.6302027}",{}
Buffalo Wild Wings (4600 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-4600-shelbyville-road/cuv539DeS-ab_7PFnjB_ZA,middletown-kentucky,['wings'],4.1,69,$$,38.2483925,-85.6298321,+15028997732,40207,4600 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4600 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2483925, 'longitude': -85.6298321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Firehouse Subs (215 South Hurstbourne ParkwaySuite 104),https://www.ubereats.com/louisville/food-delivery/firehouse-subs-215-south-hurstbourne-parkwaysuite-104/abVtfo5WQr-6ryvVJFZ7iQ,middletown-kentucky,"['Sandwich', 'Deli', 'Salads']",4.7,69,$,38.2429044,-85.5762556,+15023653473,40222,215 South Hurstbourne Parkway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '215 South Hurstbourne Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2429044, 'longitude': -85.5762556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
