name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (50 Celebration Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-50-celebration-drive/cG2fYQkSSxaX_e6V7MWcQg,buford-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,25,$,34.0278034,-84.0467879,+17709320447,30024,50 Celebration Drive,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '50 Celebration Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278034, 'longitude': -84.0467879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Station Master Sushi Bar and Chinese Cuisine,https://www.ubereats.com/atlanta/food-delivery/station-master-sushi-bar-and-chinese-cuisine/0t94ChsnT8CkQFP3gCtCUQ,buford-georgia,"['Chinese', 'Asian Fusion', 'Japanese', 'Sushi']",4.4,189,$$,34.026778,-84.050235,+16787658025,30024,125 Celebration Dr,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '125 Celebration Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.026778, 'longitude': -84.050235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Zaxby's (4906 Lanier Islands Pkwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4906-lanier-islands-pkwy/u_5lmLQzQsmYP24aTgOHxA,buford-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,44,$$,34.14235720000001,-83.954103,+17702711735,30518,4906 Lanier Islands Pkwy,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4906 Lanier Islands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.14235720000001, 'longitude': -83.954103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
VeganAsian.com (Suwanee) ,https://www.ubereats.com/atlanta/food-delivery/veganasiancom-suwanee/quPVIBozT1eOheNbemxqvQ,buford-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.0220532,-84.04490919999999,+14706297000,30024,2700 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0220532, 'longitude': -84.04490919999999}",{}
Kimchi Express,https://www.ubereats.com/atlanta/food-delivery/kimchi-express/5qS3hNiWRRClTOnjOQnIWw,buford-georgia,"['Korean', 'Rice-bowls', 'BBQ']",4.7,73,$$,34.021918,-84.044953,+14703871588,30024,2700 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2700 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.021918, 'longitude': -84.044953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Cheeky Taqueria (Suwanee),https://www.ubereats.com/atlanta/food-delivery/cheeky-taqueria-suwanee/PoHbpix-ReK9wbWf2HjSOw,buford-georgia,"['Mexican', 'Tex Mex']",4.5,189,$,34.051786,-84.090965,+17708318887,30024,1039 Peachtree Industrial Blvd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1039 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.051786, 'longitude': -84.090965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Johnny's New York Style Pizza (7367 Spout Springs Rd),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-7367-spout-springs-rd/40KSzgvtR6WDppcMC7jFgg,buford-georgia,"['Pizza', 'Salads', 'Wings']",4.7,45,$$,34.11072559999999,-83.8735614,+17709650585,30542,7367 Spout Springs Rd,Flowery Branch,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:6'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowery Branch', 'addressRegion': 'GA', 'postalCode': '30542', 'addressCountry': 'US', 'streetAddress': '7367 Spout Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.11072559999999, 'longitude': -83.8735614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Panda Express (3410 Buford Dr NE),https://www.ubereats.com/atlanta/food-delivery/panda-express-3410-buford-dr-ne/zC7_tK2ARWmmRLNKp4-wmg,buford-georgia,"['Chinese', 'Family Meals']",4.4,182,$,34.0758261,-83.9845947,+16784828379,30519,3410,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3410'}","{'@type': 'GeoCoordinates', 'latitude': 34.0758261, 'longitude': -83.9845947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
2plus2,https://www.ubereats.com/atlanta/food-delivery/2plus2/hAGYTKqaSwi2WoPfJZrNzQ,buford-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.0555234,-84.06187729999999,+14049020505,30024,3890 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3890 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0555234, 'longitude': -84.06187729999999}",{}
Wendy's  (2110 Hamilton Creek Parkway),https://www.ubereats.com/atlanta/food-delivery/wendys-2110-hamilton-creek-parkway/LIelbzB8RsGjRJD6Q7S5hg,buford-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.0717967,-83.912821,+17702711598,30019,2110 Hamilton Creek Parkway,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2110 Hamilton Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0717967, 'longitude': -83.912821}",{}
Tannery Row Ale House,https://www.ubereats.com/atlanta/food-delivery/tannery-row-ale-house/dPzS4R9aRkuhokBm34SprA,buford-georgia,"['BBQ', 'Sandwich']",4.4,105,$$,34.114432,-84.012016,+16787658979,30518,554 W Main St,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '554 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.114432, 'longitude': -84.012016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Seven Sisters Kitchen,https://www.ubereats.com/atlanta/food-delivery/seven-sisters-kitchen/y3mSDzfISY6qzb5qDsB1TQ,buford-georgia,"['Breakfast and Brunch', 'Bakery', 'Allergy Friendly']",4.9,36,$,34.061262,-84.158228,+14704481905,30097,6955 McGinnis Ferry Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6955 McGinnis Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061262, 'longitude': -84.158228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Frontera Mex-Mex Grill (Suwanee),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-suwanee/-pZaSb4LQG61Ysc6g_8OZg,buford-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,310,$,34.00379245982959,-84.0399670206879,+17709633872,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.00379245982959, 'longitude': -84.0399670206879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '310'}"
Crazy Dough's (Buford),https://www.ubereats.com/atlanta/food-delivery/crazy-doughs-buford/fJVpJAkLSea3JxMLwoRIqQ,buford-georgia,"['Pizza', 'American', 'Italian']",,,$,34.0846733,-83.98991649999999,+14058307025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0846733, 'longitude': -83.98991649999999}",{}
Taco Bell (5945 Bethelview Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5945-bethelview-road/H16QAVfzTi2Ru0x5Yk4LSA,buford-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,171,$,34.1649655,-84.1762978,+17708868700,30040,5945 Bethelview Road,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5945 Bethelview Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1649655, 'longitude': -84.1762978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Sushi Osaka,https://www.ubereats.com/atlanta/food-delivery/sushi-osaka/EhmytVy9TwmdCw-t7_bSNQ,buford-georgia,"['Sushi', 'Japanese']",4.2,64,$$,33.997226,-84.093564,+16789578220,30097,6590 Sugarloaf Pkwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6590 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.997226, 'longitude': -84.093564}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
"Johnny's New York Style Pizza (720 Dacula Rd,Suite 3E)",https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-720-dacula-rdsuite-3e/35EebnIbTROjQsqrGvJo-g,buford-georgia,['Pizza'],4.6,66,$$,34.0032671,-83.91263479999999,+16783772434,30019,720,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '720'}","{'@type': 'GeoCoordinates', 'latitude': 34.0032671, 'longitude': -83.91263479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
"Zaxbys (3545 Lawrenceville Suwanee Rd Suwanee, GA 30024)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-3545-lawrenceville-suwanee-rd-suwanee-ga-30024/Qy9jD23SQ1-vNlzekPmuLA,buford-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,343,$$,34.045963,-84.057832,+16785460050,30024,3545 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3545 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.045963, 'longitude': -84.057832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '343'}"
Cheeky Taqueria (Cumming),https://www.ubereats.com/atlanta/food-delivery/cheeky-taqueria-cumming/q-znUzvMQ9656KhMnePdRg,buford-georgia,"['Mexican', 'Tex Mex']",4.4,65,$,34.154168,-84.176955,+17708889940,30041,410 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.154168, 'longitude': -84.176955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Guayoyo Coffee & Bakery,https://www.ubereats.com/atlanta/food-delivery/guayoyo-coffee-%26-bakery/ygPG2Fj3Q7uhn8TQZR4xOg,buford-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,51,$,34.04001929999999,-84.0541576,+16788049689,30024,3370 Lawrenceville-,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3370 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.04001929999999, 'longitude': -84.0541576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Alessio's Restaurant & Pizzeria (Cumming),https://www.ubereats.com/atlanta/food-delivery/alessios-restaurant-%26-pizzeria-cumming/3inLZBbRT06-Wu41MjWA3g,buford-georgia,"['Pizza', 'Italian']",4.7,201,$,34.132512,-84.123786,+16785132903,30041,3775 Windermere Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '3775 Windermere Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.132512, 'longitude': -84.123786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Grandma's NY Pizza (Suwanee),https://www.ubereats.com/atlanta/food-delivery/grandmas-ny-pizza-suwanee/MDFPx5HbSpmB89yVM9qJsA,buford-georgia,['Pizza'],4.8,58,$,34.0272,-84.0429,+16787658886,,2855 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272, 'longitude': -84.0429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Jalapeno Mexican Bar,https://www.ubereats.com/atlanta/food-delivery/jalapeno-mexican-bar/24W_QxYbRqCIvfit0H1I1Q,buford-georgia,['Mexican'],,,$,34.1872882,-84.1431502,+14702815253,30040,655 Atlanta Hwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '655 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1872882, 'longitude': -84.1431502}",{}
Shazzys Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/shazzys-bar-%26-grill/T8gS7s-iQjqrHTAyK-ujxw,buford-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.1441356,-83.9543736,+16787658871,30518,4949 Lanier Islands Pkwy,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30518', 'addressCountry': 'US', 'streetAddress': '4949 Lanier Islands Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1441356, 'longitude': -83.9543736}",{}
Hacienda Bar & Grill (Cumming),https://www.ubereats.com/atlanta/food-delivery/hacienda-bar-%26-grill-cumming/Q9aYxBRfQVWQCQHH8jMBoA,buford-georgia,['Mexican'],4.6,135,$$,34.186366,-84.143598,+16783419589,30040,549 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '549 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.186366, 'longitude': -84.143598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Johnny's New York Style Pizza (2115 Market Pl Blvd),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-2115-market-pl-blvd/OCUMUwdOT4qLn9nK1TSXew,buford-georgia,"['Pizza', 'American', 'Italian']",4.0,32,$,34.192808,-84.128696,+16784563133,30041,2115 Market Pl Blvd,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2115 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.192808, 'longitude': -84.128696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
