name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (11301 New Halls Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/captain-ds-11301-new-halls-ferry-rd/9dHrLdb0RgiS4dsB-UK7eg,jennings-missouri,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.4,31,$,38.77457,-90.272364,+13148383050,63033,11301 New Halls Ferry Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '11301 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77457, 'longitude': -90.272364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Royal Palace Kitchen,https://www.ubereats.com/st-louis/food-delivery/royal-palace-kitchen/SyS8HGtqTSeczFWYZV-bmA,jennings-missouri,"['Comfort Food', 'American', 'Burgers']",,,$,38.6676417,-90.2328622,+13142679026,63115,4266 Natural Bridge Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63115', 'addressCountry': 'US', 'streetAddress': '4266 Natural Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6676417, 'longitude': -90.2328622}",{}
Dad's Burgers,https://www.ubereats.com/st-louis/food-delivery/dads-burgers/WASGBNnITRieD4NDC_N6KQ,jennings-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.72817149999999,-90.22703109999999,+13143297317,63137,8933 Riverview Dr,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63137', 'addressCountry': 'US', 'streetAddress': '8933 Riverview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.72817149999999, 'longitude': -90.22703109999999}",{}
Tasty Treats Snack Shop & Catering,https://www.ubereats.com/st-louis/food-delivery/tasty-treats-snack-shop-%26-catering/a_p9o2C6QEe79T_yiLi7qA,jennings-missouri,"['Burgers', 'Sandwich', 'Seafood', 'American']",4.5,33,$,38.63874,-90.223329,+13147699997,63103,3114 Delmar Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '3114 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.63874, 'longitude': -90.223329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Ruth's Chris Steak House (1 N Brentwood Blvd),https://www.ubereats.com/st-louis/food-delivery/ruths-chris-steak-house-1-n-brentwood-blvd/ojOAb2vORYiq-S63m9G5Cw,jennings-missouri,"['Steak', 'American', 'Fast Food']",4.7,43,$,38.6509306,-90.34167219999999,+13147839900,63105,1 N Brentwood Blvd Ste 150,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Brentwood Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509306, 'longitude': -90.34167219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
The Lion's Den - Mom & Pop's Kitchen,https://www.ubereats.com/st-louis/food-delivery/the-lions-den-mom-%26-pops-kitchen/e-LjtwYuSouyF5T8CSQMvg,jennings-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.7935236,-90.2136038,+13143631624,63138,12104 Bellefontaine Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63138', 'addressCountry': 'US', 'streetAddress': '12104 Bellefontaine Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935236, 'longitude': -90.2136038}",{}
Applebee's  (4550 Forest Park Boulevard),https://www.ubereats.com/st-louis/food-delivery/applebees-4550-forest-park-boulevard/EeymqsLnSdSTeTUhnBOeag,jennings-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,100,$$,38.63853969999999,-90.26185009999999,+13144546636,63108,4550 Forest Park Boulevard,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4550 Forest Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.63853969999999, 'longitude': -90.26185009999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Applebee's  (9090 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/applebees-9090-st-charles-rock-road/AbQKoYMZSjqwh_bbpK2B7Q,jennings-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,100,$$,38.7126739,-90.354868,+13144271867,63114,9090 St. Charles Rock Road,Saint John,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9090 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7126739, 'longitude': -90.354868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
First Watch (Bridgeton (St. Ann),https://www.ubereats.com/st-louis/food-delivery/first-watch-bridgeton-st-ann/Y7bninZsReGGvBdrmup8uA,jennings-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,24,$$,38.736907,-90.3987018,+13145823447,63074,985 Nw Plaza Dr,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '985 Nw Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.736907, 'longitude': -90.3987018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Jack in the Box (4595 Washington St),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4595-washington-st/gi5vEpfZQuC2u7hyW_Egow,jennings-missouri,"['American', 'burger', 'Fast Food']",4.0,36,$,38.7735694,-90.3079679,+13148310971,63033,4595 Washington St,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '4595 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7735694, 'longitude': -90.3079679}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Papa John's (8209 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8209-north-lindbergh-boulevard/ds-xy0WWS6m0yDn015oEfA,jennings-missouri,"['Pizza', 'Wings', 'Desserts']",,,$$,38.7909123,-90.3461582,+13149217272,63031,8209 N Lindbergh Blvd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8209 N Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7909123, 'longitude': -90.3461582}",{}
Papa John's (12735 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-12735-new-halls-ferry-road/VOBxmyihQqSFhX_n4vhn8A,jennings-missouri,"['Pizza', 'Wings', 'Desserts']",4.6,15,$$,38.7899395,-90.28426879999999,+13148385555,63033,12735 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '12735 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7899395, 'longitude': -90.28426879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Jack in the Box (158 Howdershell),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-158-howdershell/uJmIsk4tSAiJvfhHcgrh-w,jennings-missouri,"['American', 'burger', 'Fast Food']",3.9,33,$,38.8076695,-90.3597289,+13149211800,63031,158 Howdershell,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '158 Howdershell'}","{'@type': 'GeoCoordinates', 'latitude': 38.8076695, 'longitude': -90.3597289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Chipotle Mexican Grill (1 N Central Ave),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-1-n-central-ave/Xg72g_krQBONAN_dvmYfXw,jennings-missouri,"['Healthy', 'Mexican']",4.6,100,$,38.650436,-90.338381,+13147255650,63105,1 N Central Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.650436, 'longitude': -90.338381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Busloop Burgers,https://www.ubereats.com/st-louis/food-delivery/busloop-burgers/789idexsTGCul2KcgUb9wg,jennings-missouri,['American'],4.5,100,$,38.729371,-90.385525,+13143950344,63074,10462 St Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10462 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.729371, 'longitude': -90.385525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Sanctuaria,https://www.ubereats.com/st-louis/food-delivery/sanctuaria/UgblvmEgQJOdF6ORIXQDKA,jennings-missouri,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",,,$,38.6272759,-90.2540715,+13145359700,63110,4198 Manchester Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4198 Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6272759, 'longitude': -90.2540715}",{}
Charred Crust,https://www.ubereats.com/st-louis/food-delivery/charred-crust/x7v1EqI6RCi3ZZRFgu3gpw,jennings-missouri,"['Pizza', 'Salads', 'Sandwich']",,,$,38.6488273,-90.34012880000002,+13147210393,63105,105 S Meramec Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '105 S Meramec Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6488273, 'longitude': -90.34012880000002}",{}
Arby's (504),https://www.ubereats.com/st-louis/food-delivery/arbys-504/MM1UCveWS8mTEak27w2dag,jennings-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,39,$,38.639909,-90.2437806,+13146520726,63108,4021 Lindell Blvd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4021 Lindell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.639909, 'longitude': -90.2437806}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Papa Murphy's  (8192 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-murphys-8192-north-lindbergh-boulevard/GZjI2yF0Q4SWfXLQ7iE00Q,jennings-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,38.7895259,-90.34470999999999,+13149727272,63031,8192 North Lindbergh Boulevard,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8192 North Lindbergh Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895259, 'longitude': -90.34470999999999}",{}
Euclid Market and Grill,https://www.ubereats.com/st-louis/food-delivery/euclid-market-and-grill/3KudJus7QRO6GJOzQOHocw,jennings-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,38.665607,-90.25580649999999,+13145351450,63113,2318 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '2318 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.665607, 'longitude': -90.25580649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Yellowbelly (St. Louis),https://www.ubereats.com/st-louis/food-delivery/yellowbelly-st-louis/g9phiXjYRSirIv9xO_UFzw,jennings-missouri,"['Seafood', 'American', 'Southern']",,,$,38.64349989999999,-90.2615408,+13144991509,63108,4659 Lindell Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4659 Lindell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64349989999999, 'longitude': -90.2615408}",{}
The Slice STL,https://www.ubereats.com/st-louis/food-delivery/the-slice-stl/p7vtDqTQSHqNQuN5Go1gFw,jennings-missouri,['Italian'],4.9,20,$$,38.70221530000001,-90.26322069999999,+13142614482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.70221530000001, 'longitude': -90.26322069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Dairy Queen Grill & Chill (2678 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2678-n-hwy-67/eHb5WPPKS6yzyQQeH2GsHA,jennings-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,100,$,38.8056619,-90.3048935,+13148375655,63033,2678 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2678 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8056619, 'longitude': -90.3048935}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Applebee's  (2309 N. US Highway 67),https://www.ubereats.com/st-louis/food-delivery/applebees-2309-n-us-highway-67/7YHDpWogRRilwM_C8c0OnQ,jennings-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,100,$$,38.80346780000001,-90.3109181,+13148372020,63033,2309 N. Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2309 N. Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.80346780000001, 'longitude': -90.3109181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Small Batch,https://www.ubereats.com/st-louis/food-delivery/small-batch/JMiUc0ppSh2gk4iw77oDpg,jennings-missouri,['American'],,,$$,38.636093,-90.221836,+13143802040,63103,3001 Locust St,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63103', 'addressCountry': 'US', 'streetAddress': '3001 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 38.636093, 'longitude': -90.221836}",{}
Papa John's (10464 Saint Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-10464-saint-charles-rock-road/NR2S1FEpQh-DX75DkFwZHA,jennings-missouri,"['PIzza', 'American', 'Comfort Food']",4.8,13,$$,38.7294148,-90.3855588,+13144237474,63074,10464 Saint Charles Rock Road,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10464 Saint Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7294148, 'longitude': -90.3855588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The blue elephant restaurant,https://www.ubereats.com/st-louis/food-delivery/the-blue-elephant-restaurant/AUqy_RJXQxaolBVB74O5LA,jennings-missouri,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.65009870000001,-90.3377826,+13148620500,63105,7816 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7816 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65009870000001, 'longitude': -90.3377826}",{}
The Baked Bear St. Louis,https://www.ubereats.com/st-louis/food-delivery/the-baked-bear-st-louis/_v4KVYPfSYuPRWUAexVhgw,jennings-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.655090799999996,-90.2976221,+13145788572,63112,6140 Delmar Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '6140 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.655090799999996, 'longitude': -90.2976221}",{}
Mom and Pop’s Kitchen,https://www.ubereats.com/st-louis/food-delivery/mom-and-pops-kitchen/u92eN9SbSxqkO2Tmz6q_Xg,jennings-missouri,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,38.7935236,-90.2136038,+13143631624,63138,12104 Bellefontaine Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63138', 'addressCountry': 'US', 'streetAddress': '12104 Bellefontaine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935236, 'longitude': -90.2136038}",{}
