name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC/Taco Bell (100 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-100-main-st/5uWB44GhRUSBAvcz4erSIg,white-plains-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,12,$,41.0315317,-73.7694815,+19144221565,10601,100 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315317, 'longitude': -73.7694815}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Divino Cucina Itaiana,https://www.ubereats.com/nyc-suburbs/food-delivery/divino-cucina-itaiana/uJ7C5QZXRpGN4oJZsKNjKg,white-plains-new-york,"['Italian', 'Healthy', 'Vegetarian Friendly']",4.5,17,$$$$,40.9940758,-73.882358,+19142748501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9940758, 'longitude': -73.882358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Longford's Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/longfords-ice-cream/IU3bKG0XQSGX1rha7ygXOA,white-plains-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Bakery', 'Comfort Food']",4.9,70,$,40.9318848,-73.7598782,+19146304503,10538,1941 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1941 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9318848, 'longitude': -73.7598782}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Rafele Rye (Purchase St)-,https://www.ubereats.com/nyc-suburbs/food-delivery/rafele-rye-purchase-st/5E4yqX_9Q06ceLgJ73CBNw,white-plains-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,46,$,40.9826681,-73.6842094,+19144818417,10580,26 Purchase St,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '26 Purchase St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9826681, 'longitude': -73.6842094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Sammy’s NY Bagels - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sammys-ny-bagels-scarsdale/xeWmlXxmR7WC91O8BMiQsQ,white-plains-new-york,"['Breakfast and Brunch', 'Kosher']",4.8,128,$$,40.980299,-73.776586,+19144720500,10583,1461 Weaver St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1461 Weaver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980299, 'longitude': -73.776586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Niko's Greek Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/nikos-greek-taverna/ruYOu12LQKyLZeGSL04SsA,white-plains-new-york,"['Mediterranean', 'Sandwich', 'Greek', 'Breakfast and Brunch']",4.6,162,$$,41.034626,-73.783019,+19146866456,10606,287 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '287 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.034626, 'longitude': -73.783019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Capers Restaurant (N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/capers-restaurant-n-main-st/LnkrhsjCQtSRxP4ksDofaA,white-plains-new-york,['Mediterranean'],,,$$$,41.0108818,-73.65580539999999,+19144818833,10573,531 North Main Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '531 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0108818, 'longitude': -73.65580539999999}",{}
Metate,https://www.ubereats.com/nyc-suburbs/food-delivery/metate/-8XWW6N6TOKnee8XaheC5w,white-plains-new-york,"['Mexican', 'Latin American', 'New Mexican']",3.6,11,$,41.0154521,-73.87108020000001,+19142748191,10522,16 Cedar St,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '16 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0154521, 'longitude': -73.87108020000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Seasons Scarsdale & Simply Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/seasons-scarsdale-%26-simply-sushi/L-c7NNdbR1CWNwxBYEM21w,white-plains-new-york,"['Salads', 'American', 'Vegetarian']",,,$,40.9850862,-73.77769479999999,+19144722240,10583,1104 Wilmot Road,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1104 Wilmot Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9850862, 'longitude': -73.77769479999999}",{}
Dunkin' (10 Depot Pl),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-10-depot-pl/O-jryiWUTEq_cFjE3lkLTQ,white-plains-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9890143,-73.8088902,+19147250568,10583,10 Depot Pl,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '10 Depot Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.9890143, 'longitude': -73.8088902}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/char-restaurant/RA29H8GfRkqCFMR1R9Asmg,white-plains-new-york,,,,,,,,,,,,,,,
105-Ten Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-ten-bar-%26-grill/jiYOeiqGReuR6bstvczaIQ,white-plains-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,78,$,41.15238189999999,-73.8282598,+19142363651,10510,127 Woodside Ave,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '127 Woodside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.15238189999999, 'longitude': -73.8282598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
China Garden (20 Purdy Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/china-garden-20-purdy-ave/TkQSuhUmQB-eBDIgbrT3vg,white-plains-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,43,$,40.9844677,-73.6836749,+19149211054,10580,20 Purdy Ave,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:3', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '20 Purdy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844677, 'longitude': -73.6836749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Anthony Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/anthony-deli/h9DrDlw6SXmigLpy82qhVg,white-plains-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,229,$,41.0314836,-73.7668846,+19146866073,10601,183 Martine Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '183 Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0314836, 'longitude': -73.7668846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Espresso Cafe and Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/espresso-cafe-and-deli/oXLf3KZjTzWh_wGyhF7jEA,white-plains-new-york,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich', 'Salads', 'Juice and Smoothies', 'Vegetarian Friendly', 'Cafe', 'Deli', 'Burgers']",,,$$,41.03814,-73.759082,+19143688578,10603,60 Lake St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '60 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.03814, 'longitude': -73.759082}",{}
Arthur Avenue Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/arthur-avenue-pizza-%26-pasta/_JpguXvdRPW7PsosM_519A,white-plains-new-york,"['Pizza', 'American', 'Italian']",,,$,41.019365,-73.7984651,+19144024201,10530,1 S Central Park Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '1 S Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.019365, 'longitude': -73.7984651}",{}
The Little Beet (Westchester Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-westchester-mall/hy4FC_tSRYWRzN6EF3yRQw,white-plains-new-york,"['Snacks', 'Family Meals', 'Salads', 'American', 'Gluten Free Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,41.0315014,-73.75858149999999,+19146201166,10601,125 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315014, 'longitude': -73.75858149999999}",{}
Burger King (100 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-100-main-st/bRyzh_g7R1-coYQfrl5XMg,white-plains-new-york,"['American', 'burger', 'Fast Food']",,,$,41.03153169999999,-73.7694815,+16466024320,10601,100 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.03153169999999, 'longitude': -73.7694815}",{}
Roadhouse Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/roadhouse-tavern/pUrE_SPMQumBDgwOmugBiQ,white-plains-new-york,"['American', 'Bar Food']",4.8,22,$,41.06346,-73.814405,+19145923639,10523,257 Saw Mill River Rd,Elmsford,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'New York', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '257 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.06346, 'longitude': -73.814405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Ramen Musashi - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/ramen-musashi-scarsdale/IfBU7PtrT_m4ETXm1b6qNA,white-plains-new-york,"['Japanese', 'Noodles', 'Vegetarian Friendly']",4.7,105,$$,40.97591,-73.802545,+9148745290,10583,816 White Plains Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '816 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.97591, 'longitude': -73.802545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cava-129-w-putnam-ave/AgAyTEr9QDKfhtu9uWGSrQ,white-plains-new-york,,,,,,,,,,,,,,,
Panera (377 Tarrytown Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-377-tarrytown-rd/IikY-hhtRjKCcNJwDlFZsw,white-plains-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,96,$,41.0418815,-73.7970038,+19143232008,10607,377 Tarrytown Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10607', 'addressCountry': 'US', 'streetAddress': '377 Tarrytown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0418815, 'longitude': -73.7970038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mediterraneo-greenwich/qjOaJDa7R4Scp1DC6ashxg,white-plains-new-york,,,,,,,,,,,,,,,
Rancho Grande,https://www.ubereats.com/nyc-suburbs/food-delivery/rancho-grande/Ga_LqKvDTXmE5SGjzPp2Eg,white-plains-new-york,"['Mexican', 'Latin American']",4.4,45,$$,40.961344,-73.842013,+19143373056,10710,1789 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1789 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.961344, 'longitude': -73.842013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
KFC / TB (100 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-tb-100-main-street/eg7gqyw4SqefsXqnBbRpfw,white-plains-new-york,"['American', 'Fast Food', 'wings']",,,$,41.03153169999999,-73.7694815,+12813581999,10601,100 Main Street,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '100 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.03153169999999, 'longitude': -73.7694815}",{}
Rudy's,https://www.ubereats.com/nyc-suburbs/food-delivery/rudys/wjSjoQTZRJiy9uFMTb6o0g,white-plains-new-york,"['American', 'Bar Food', 'Pub']",4.4,22,$$,41.0141307,-73.8035373,+19143589051,10530,156 S Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '156 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0141307, 'longitude': -73.8035373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
P.F. Chang's (125 Westchester Ave Space D315),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-125-westchester-ave-space-d315/ehT6sh7SRM66zTBSfukUOg,white-plains-new-york,"['Chinese', 'Family Meals']",4.5,354,$$,41.0321835,-73.7604265,+19149976100,10601,125 Westchester Ave Space D315,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Ave Space D315'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321835, 'longitude': -73.7604265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '354'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-greenwich/mB3d49wySTSbs1imxO7y9g,white-plains-new-york,,,,,,,,,,,,,,,
Alamo Drafthouse Cinema (Yonkers),https://www.ubereats.com/nyc-suburbs/food-delivery/alamo-drafthouse-cinema-yonkers/e4HQHFaCQ8O4cam9PEwnKw,white-plains-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9825826,-73.8244734,+19142263082,10710,2548 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2548 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9825826, 'longitude': -73.8244734}",{}
