name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maya Indian Restaurant,https://www.ubereats.com/cincinnati/food-delivery/maya-indian-restaurant/fmwANn7VTYWtsvj-LmjFow,wilder-kentucky,['Indian'],4.8,197,$,39.109224,-84.59871,+15132447300,45238,4486 W 8th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4486 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109224, 'longitude': -84.59871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Dancing Roll,https://www.ubereats.com/cincinnati/food-delivery/dancing-roll/mIfSFKfHSXeNbvGoeByukg,wilder-kentucky,"['Asian', 'Asian Fusion', 'Korean']",4.8,37,$,39.13890980000001,-84.44363709999999,+15138717388,45208,3443 Edwards Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3443 Edwards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.13890980000001, 'longitude': -84.44363709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Auntie Anne's (441 Vine Street UNIT 1-H),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-441-vine-street-unit-1-h/pcD1tsSDSvGR8_1TJiQf8w,wilder-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.5,16,$,39.100836,-84.513238,+15134218500,45202,441 Vine Street UNIT 1-H,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '441 Vine Street UNIT 1-H'}","{'@type': 'GeoCoordinates', 'latitude': 39.100836, 'longitude': -84.513238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
China King,https://www.ubereats.com/cincinnati/food-delivery/china-king/W9fFJ0wITDihPFN5ZQTXTw,wilder-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.9312478,-84.54803799999999,+18593638305,41051,1900 Declaration Dr,INDEPENDENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '1900 Declaration Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9312478, 'longitude': -84.54803799999999}",{}
Buffalo Wild Wings,https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings/u2QuV801TtyA0KwZh5DvmA,wilder-kentucky,"['wings', 'Chicken', 'American']",4.2,200,$$,39.128375,-84.5148514,+15132819464,45219,200 Calhoun Street,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '200 Calhoun Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.128375, 'longitude': -84.5148514}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Gold Star Chili (Newport),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-newport/ng7QTigMTp-yJvHA3FEaBQ,wilder-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.2,59,$,39.0844088,-84.4818382,+18594910340,41071,24 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '24 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0844088, 'longitude': -84.4818382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
McDonald's® (St Johns & Pooles Creek),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-st-johns-%26-pooles-creek/we2Z5b6KShWzqczAKCVa2A,wilder-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,21,$,39.0104849,-84.469454,+18597818222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0104849, 'longitude': -84.469454}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Fusian (Downtown),https://www.ubereats.com/cincinnati/food-delivery/fusian-downtown/bYDUQ7MPRz62xS9quamGEw,wilder-kentucky,"['Asian Fusion', 'Asian', 'Sushi', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Japanese']",4.8,48,$$,39.1028952,-84.5130021,+15134217646,45202,600 Vine St. #104,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Vine St. #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028952, 'longitude': -84.5130021}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Fiery Hen,https://www.ubereats.com/cincinnati/food-delivery/fiery-hen/d5u8U3UwSfCaJsUyEButWA,wilder-kentucky,"['BBQ', 'American', 'Burgers']",,,$,39.1063289,-84.51525670000001,+15133240556,45202,26 W Court St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '26 W Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1063289, 'longitude': -84.51525670000001}",{}
Dixie Chili (Covington),https://www.ubereats.com/cincinnati/food-delivery/dixie-chili-covington/CYVu2zNVTDG-Q3sNyep1wA,wilder-kentucky,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Greek', 'Chicken']",4.7,22,$,39.062181,-84.50498970000001,+18594317444,41014,2421 Madison Avenue,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41014', 'addressCountry': 'US', 'streetAddress': '2421 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.062181, 'longitude': -84.50498970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
SAGO Eurasian Cuisine & Rotisserie,https://www.ubereats.com/cincinnati/food-delivery/sago-eurasian-cuisine-%26-rotisserie/4pxZnyKUSuurT7oVzhHL_A,wilder-kentucky,"['Malaysian', 'Asian', 'Asian Fusion']",4.8,22,$,39.1285294,-84.4300343,+15133210982,45208,1004 Delta Ave #1,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '1004 Delta Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.1285294, 'longitude': -84.4300343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Mellow Mushroom (1014 Town Dr),https://www.ubereats.com/cincinnati/food-delivery/mellow-mushroom-1014-town-dr/zrYIdWEoQkeUP2qxlbD-yQ,wilder-kentucky,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.7,68,$,39.0189492,-84.4832527,+18594416600,41076,1014 Town Dr,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '1014 Town Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0189492, 'longitude': -84.4832527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Starbucks (Crestview Hills),https://www.ubereats.com/cincinnati/food-delivery/starbucks-crestview-hills/o2DRTpyxQOWaj0PYCyTqdw,wilder-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.0249283,-84.5792614,+18594265254,41017,2871 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2871 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249283, 'longitude': -84.5792614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The National Exemplar,https://www.ubereats.com/cincinnati/food-delivery/the-national-exemplar/9xzFJHLKSgir5W9B1ryP7Q,wilder-kentucky,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,187,$,39.145486,-84.375421,+15132712103,45227,6880 Wooster Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45227', 'addressCountry': 'US', 'streetAddress': '6880 Wooster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.145486, 'longitude': -84.375421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Corner Bistro,https://www.ubereats.com/cincinnati/food-delivery/corner-bistro/IoeHLPugStWlTcRpcF_3gw,wilder-kentucky,"['Japanese', 'Asian', 'Sushi']",4.7,108,$,39.099613,-84.507796,+15136217009,45202,307 Sycamore St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '307 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 39.099613, 'longitude': -84.507796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Great American Cookies (2028 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/great-american-cookies-2028-florence-mall/bnDkqHI8Tu2rkskaZTYUww,wilder-kentucky,"['Bakery', 'Desserts', 'Breakfast and Brunch']",,,$,38.9924793,-84.6521417,+18592829222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9924793, 'longitude': -84.6521417}",{}
Kidd Coffee - Carew Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-carew-tower/57wdtGeKTSCOEO44Eh70TQ,wilder-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.100836,-84.513238,+15132001670,45202,441 Vine St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '441 Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.100836, 'longitude': -84.513238}",{}
Hooters (Riverboat & Park),https://www.ubereats.com/cincinnati/food-delivery/hooters-riverboat-%26-park/oDzaxL1WTuKBo5jmdHW1Cg,wilder-kentucky,"['American', 'Wings']",4.0,148,$$,39.098432,-84.494696,+18592919191,41071-1766,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071-1766', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.098432, 'longitude': -84.494696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '148'}"
Fortune Noodle House,https://www.ubereats.com/cincinnati/food-delivery/fortune-noodle-house/ObfJmiNkQTip5NjQ2ZGa7g,wilder-kentucky,"['Chinese', 'Chicken', 'Asian']",4.7,200,$,39.1283891,-84.52053950000001,+15132811800,45219,349 Calhoun St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '349 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283891, 'longitude': -84.52053950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Babushka Pierogies,https://www.ubereats.com/cincinnati/food-delivery/babushka-pierogies/ItKmnWtEQAGGzE5hwYRXlg,wilder-kentucky,"['Polish', 'Chicken']",,,$$,39.1092894,-84.5114249,+15133813739,45202,1200 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1092894, 'longitude': -84.5114249}",{}
Ché,https://www.ubereats.com/cincinnati/food-delivery/che/kE9VFUIxQMuB-Bg8pm26bw,wilder-kentucky,"['Latin American', 'Mexican', 'Vegetarian']",4.5,18,$,39.1109749,-84.5136371,+15139781706,45202,1342 Walnut Street,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1342 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1109749, 'longitude': -84.5136371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Piper's Cafe,https://www.ubereats.com/cincinnati/food-delivery/pipers-cafe/MBVboTOSS5WyjmZ7kItswg,wilder-kentucky,"['Sandwich', 'Breakfast and Brunch']",4.6,61,$,39.084455,-84.519648,+18592917287,41011,520 W 6th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '520 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.084455, 'longitude': -84.519648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Subway (1990 Highland Pike),https://www.ubereats.com/cincinnati/food-delivery/subway-1990-highland-pike/DGQva5EOQBCkaJLW1YtHcA,wilder-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,39.0368768,-84.53276439999999,+18593310203,41011,1990 Highland Pike,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1990 Highland Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368768, 'longitude': -84.53276439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Zoup! (291 Martin Luther King Dr E),https://www.ubereats.com/cincinnati/food-delivery/zoup!-291-martin-luther-king-dr-e/cWQKsbgFTEyT0Ry-iKkqTw,wilder-kentucky,"['American', 'Salads', 'Sandwich', 'Healthy', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian', 'Vegan', 'Vegetarian Friendly', 'Cafe', 'Family Meals']",4.6,19,$,39.1350823,-84.50316389999999,+5132211888,45219,291 Martin Luther King Dr E,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '291 Martin Luther King Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1350823, 'longitude': -84.50316389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
