name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'n Shake (1680 Scottsville Rd.),https://www.ubereats.com/bowling-green-ky/food-delivery/steak-n-shake-1680-scottsville-rd/7ISLqNFnSHGKfKZuCVyoUQ,bowling-green-kentucky,['American'],4.2,29,$$,36.9703472,-86.4336616,+12707839260,42104,1680 Scottsville Rd.,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1680 Scottsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9703472, 'longitude': -86.4336616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Bob Evans 240 (145 Three Springs Road),https://www.ubereats.com/bowling-green-ky/food-delivery/bob-evans-240-145-three-springs-road/TwQiSgD3Rca9ErqUzeoY1g,bowling-green-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,14,$$,36.9389645,-86.4216407,+12707813799,42104,145 Three Springs Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '145 Three Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9389645, 'longitude': -86.4216407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Auntie Anne's (2625 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/auntie-annes-2625-scottsville-rd/Ucuj0SaBSfi1iGvJsesWYQ,bowling-green-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,36.9478587,-86.42695780000001,+12707939273,42104,2625 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2625 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9478587, 'longitude': -86.42695780000001}",{}
Bruster's Real Ice Cream (2712 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/brusters-real-ice-cream-2712-scottsville-rd/PIedxKB0RAWTAQawm5O01Q,bowling-green-kentucky,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Juice and Smoothies']",4.3,36,$,36.9481704,-86.42341669999999,+12708429839,42103,2712 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '2712 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9481704, 'longitude': -86.42341669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Qdoba Mexican Eats (Cave Mill Road),https://www.ubereats.com/bowling-green-ky/food-delivery/qdoba-mexican-eats-cave-mill-road/7ufBVNaPRFGOMF9_sBlmvA,bowling-green-kentucky,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.8,48,$,36.9449031,-86.4242273,+12707822020,42104,1971 Cave Mill Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1971 Cave Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9449031, 'longitude': -86.4242273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Krystal (2704 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/krystal-2704-scottsville-rd/GKEyelBzSBmtBj3My7tPhw,bowling-green-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,13,$,36.9487262,-86.42377259999999,+12707818412,42104,2704 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2704 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9487262, 'longitude': -86.42377259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
CiCi's Pizza (Bowling Green),https://www.ubereats.com/bowling-green-ky/food-delivery/cicis-pizza-bowling-green/-o8D0IUfSgqysqeuFgxZ_A,bowling-green-kentucky,"['Pizza', 'Salads', 'Chicken']",,,$,36.9623615,-86.4640654,+12708439299,42104,760 Campbell Ln,Bowling Green,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'Kentucky', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '760 Campbell Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.9623615, 'longitude': -86.4640654}",{}
Arby's (1818 Russellville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/arbys-1818-russellville-rd/vfz0C4nqTCC6_q85_EgF5w,bowling-green-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,25,$,36.9810948,-86.46606419999999,+12708420100,42101,1818 Russellville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1818 Russellville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9810948, 'longitude': -86.46606419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Rally's (1901 Russellville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/rallys-1901-russellville-road/rNO0nJkIT32Norp2raQZ3A,bowling-green-kentucky,"['American', 'burger']",4.7,23,$,36.9797866,-86.4693647,+12708433077,42101,1901 Russellville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1901 Russellville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9797866, 'longitude': -86.4693647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
McDonald's® (2420 NASHVILLE ROAD),https://www.ubereats.com/bowling-green-ky/food-delivery/mcdonalds-2420-nashville-road/4ePLgJAfTOqEc6Z_N3iWiA,bowling-green-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,49,$,36.960645,-86.468415,+12707824788,42101,2420 NASHVILLE ROAD,BOWLING GREEN,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOWLING GREEN', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '2420 NASHVILLE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 36.960645, 'longitude': -86.468415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
El Maguey,https://www.ubereats.com/bowling-green-ky/food-delivery/el-maguey/tizF0jf9Tymg0dtagLziGg,bowling-green-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.5,38,$,36.9324684,-86.4137478,+12709040047,42103,4700 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '4700 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9324684, 'longitude': -86.4137478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Bojangles' Famous Chicken & Biscuits 1244 (133 Three Springs Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/bojangles-famous-chicken-%26-biscuits-1244-133-three-springs-rd/zciHbj7zRRqFKBxXIebJzA,bowling-green-kentucky,"['BBQ', 'American', 'Burgers']",,,$,36.9396128,-86.4219141,+12707150828,42104,133 Three Springs Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '133 Three Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9396128, 'longitude': -86.4219141}",{}
Burger King (731 Campbell Lane),https://www.ubereats.com/bowling-green-ky/food-delivery/burger-king-731-campbell-lane/DCvqoxHSQimKo29mNPfZbQ,bowling-green-kentucky,"['American', 'burger', 'Fast Food']",4.5,20,$,36.9612577,-86.4657481,+12708461989,42104,731 Campbell Lane,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '731 Campbell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.9612577, 'longitude': -86.4657481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Chipotle Mexican Grill (3040 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/chipotle-mexican-grill-3040-scottsville-rd/OqtsOdwdQ629l-bZaxe3AQ,bowling-green-kentucky,"['Healthy', 'Mexican']",4.4,50,$,36.9427673,-86.4210591,+12707822377,42104,3040 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '3040 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9427673, 'longitude': -86.4210591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Fazoli's (2915 Scottsville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/fazolis-2915-scottsville-rd/ZLSIHqSQTY2u_U_rDgrLBg,bowling-green-kentucky,"['Italian', 'Pizza', 'Pasta']",3.9,19,$,36.945138,-86.4236737,+18592681793,42104,2915 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2915 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.945138, 'longitude': -86.4236737}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
White Castle (3179 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/white-castle-3179-scottsville-road/dqI4-twdSoWO2kmX007_VA,bowling-green-kentucky,"['American', 'burger', 'Fast Food']",4.3,43,$,36.9415022,-86.4219932,+12708436111,42101,3179 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '3179 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9415022, 'longitude': -86.4219932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Dunkin' (2435 Nashville Rd),https://www.ubereats.com/bowling-green-ky/food-delivery/dunkin-2435-nashville-rd/uXl0Aia6QRSGshHj8X9HVQ,bowling-green-kentucky,"['Breakfast and Brunch', 'Donuts']",4.8,20,$,36.960771,-86.46983709999999,+12708434886,42101,2435 Nashville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '2435 Nashville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.960771, 'longitude': -86.46983709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Rally's (640 US 31 W Bypass),https://www.ubereats.com/bowling-green-ky/food-delivery/rallys-640-us-31-w-bypass/ZBebr5zKTm2Z9dAyaxLK7A,bowling-green-kentucky,"['American', 'burger']",4.0,23,$,36.98900090000001,-86.42868539999999,+12708438485,42101,640 31 W Bypass,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '640 31 W Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 36.98900090000001, 'longitude': -86.42868539999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Captain D's (2634 Scottsville Road),https://www.ubereats.com/bowling-green-ky/food-delivery/captain-ds-2634-scottsville-road/vNSHliJNSiaw5MR1sEA3Rg,bowling-green-kentucky,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,36.949487,-86.4238641,+12707813485,42103,2634 Scottsville Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42103', 'addressCountry': 'US', 'streetAddress': '2634 Scottsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.949487, 'longitude': -86.4238641}",{}
Jet's Pizza (1625 Campbell Ln),https://www.ubereats.com/bowling-green-ky/food-delivery/jets-pizza-1625-campbell-ln/55VXyiB8Temanql6eMA-tw,bowling-green-kentucky,"['Pizza', 'Italian', 'Pasta']",4.9,10,$,36.95043030000001,-86.4379197,+12709381001,42104,1625 Campbell Ln,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1625 Campbell Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.95043030000001, 'longitude': -86.4379197}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Tropical Smoothie Cafe (1971 Cave Mill Road),https://www.ubereats.com/bowling-green-ky/food-delivery/tropical-smoothie-cafe-1971-cave-mill-road/yNFyICf3RuW0YK3vqdcNbQ,bowling-green-kentucky,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,39,$,36.9449031,-86.4242273,+12705990022,42104,1971 Cave Mill Road,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1971 Cave Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.9449031, 'longitude': -86.4242273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Firehouse Pizza,https://www.ubereats.com/bowling-green-ky/food-delivery/firehouse-pizza/OdUdOYGHRLKlr4uJQxqtgw,bowling-green-kentucky,"['Pizza', 'Sandwich', 'Chicken', 'Salads', 'Pasta', 'Wings', 'Comfort Food', 'American', 'Italian']",4.8,22,$,36.9796155,-86.45151539999999,+12707813246,42101,1703 31W Byp,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42101', 'addressCountry': 'US', 'streetAddress': '1703 31W Byp'}","{'@type': 'GeoCoordinates', 'latitude': 36.9796155, 'longitude': -86.45151539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Moe's Southwest Grill (2020 Scottsville Rd.),https://www.ubereats.com/bowling-green-ky/food-delivery/moes-southwest-grill-2020-scottsville-rd/ZKFlVHBKRcqy7uWpC9zPEw,bowling-green-kentucky,"['Mexican', 'Fast Food', 'Salads']",,,$,36.9591004,-86.427865,+16785810236,42104,2020 Scottsville Rd.,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2020 Scottsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9591004, 'longitude': -86.427865}",{}
Saladworks (2300 Gary Farms Boulevard Suite 700),https://www.ubereats.com/bowling-green-ky/food-delivery/saladworks-2300-gary-farms-boulevard-suite-700/M07Yz0vhRyi63VW55FAUwQ,bowling-green-kentucky,"['American', 'Healthy', 'salad']",3.6,10,$,36.95674169999999,-86.43169999999999,+12705991160,42104,2300 Gary Farms Boulevard,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '2300 Gary Farms Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.95674169999999, 'longitude': -86.43169999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Double Dogs (Bowling Green),https://www.ubereats.com/bowling-green-ky/food-delivery/double-dogs-bowling-green/d44BDZ1TRcaqR6WRxgO2AQ,bowling-green-kentucky,"['Comfort Food', 'American', 'Wings']",4.4,50,$,36.9666788,-86.4317396,+12708423901,42104,1780 Scottsville Rd,Bowling Green,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bowling Green', 'addressRegion': 'KY', 'postalCode': '42104', 'addressCountry': 'US', 'streetAddress': '1780 Scottsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9666788, 'longitude': -86.4317396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
