name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Skippy's Gyros (Saint Charles),https://www.ubereats.com/chicago/food-delivery/skippys-gyros-saint-charles/WG4spdRaSTCAs-q2DASDeQ,elburn-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian', 'Greek', 'Fast Food', 'Pasta']",,,$,41.89921549999999,-88.3393893,+16305130900,60174,922 S Randall Rd,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '922 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.89921549999999, 'longitude': -88.3393893}",{}
Taste of Himalayas,https://www.ubereats.com/chicago/food-delivery/taste-of-himalayas/qO9SZ1LbQ1qZugulPjDRxQ,elburn-illinois,['Indian'],4.6,78,$$,41.9145443,-88.31684729999999,+16304441575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9145443, 'longitude': -88.31684729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Chicago Pizza and Pasta,https://www.ubereats.com/chicago/food-delivery/chicago-pizza-and-pasta/5-JmbK58SDigj1W0BUjFYw,elburn-illinois,"['Pizza', 'Italian', 'Pasta']",4.7,29,$$,41.921488,-88.287133,+16305872525,60174,2400 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2400 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921488, 'longitude': -88.287133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Rosatis Pizza (St. Charles),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-st-charles/bjPOn18PTBezYalzo8deCw,elburn-illinois,"['Pizza', 'American', 'Italian']",4.5,66,$,41.90355609999999,-88.34059769999999,+16305848244,60174,615 Randall Rd,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '615 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.90355609999999, 'longitude': -88.34059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Dairy Queen - Treat (918 W Illinois Ave),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-918-w-illinois-ave/hNJlstnJRV-QQ3CqlQ02lg,elburn-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,58,$,41.7701385,-88.3376514,+16308592258,60506,918 W Illinois Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '918 W Illinois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7701385, 'longitude': -88.3376514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Sport Restuarant,https://www.ubereats.com/chicago/food-delivery/sport-restuarant/7J2BXyIdTNWlCIoU7dVvWw,elburn-illinois,"['Middle Eastern', 'Arabian', 'Chicken', 'Allergy Friendly']",,,$,41.9369117,-88.397701,+16305490495,60175,40W134 Campton Crossings Dr,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '40W134 Campton Crossings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.9369117, 'longitude': -88.397701}",{}
Jersey Mike's Subs (St. Charles) 2540 East Main St.,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-st-charles-2540-east-main-st/qo5zprvNTkunl1j69iO4Rw,elburn-illinois,"['Sandwich', 'American']",4.8,89,$,41.921559,-88.283208,+16304431300,60174,2540 East Main St.,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2540 East Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.921559, 'longitude': -88.283208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
"Mother's Pancake House & Restaurant - Aurora, IL",https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-aurora-il/o1j1tqxHTu-Lo1P9yv3UbA,elburn-illinois,"['American', 'Desserts']",4.5,126,$$,41.7644379,-88.3725309,+16302642526,60506-4224,2290 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-4224', 'addressCountry': 'US', 'streetAddress': '2290 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7644379, 'longitude': -88.3725309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
On the Border - St. Charles,https://www.ubereats.com/chicago/food-delivery/on-the-border-st-charles/zSlFfu3-TbKvotisgUdE4w,elburn-illinois,"['Tex Mex', 'Mexican']",,,$$,41.921853,-88.273812,+16305244870,60174,3050 E Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3050 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.921853, 'longitude': -88.273812}",{}
Munchie P's Eatery,https://www.ubereats.com/chicago/food-delivery/munchie-ps-eatery/Ont08ZTvT0utNbZidQCxYA,elburn-illinois,"['American', 'Burgers']",4.8,56,$,41.886783,-88.296139,+16302324282,60134,415 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '415 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.886783, 'longitude': -88.296139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Chipotle Mexican Grill (1480 N Orchard Rd Ste 114),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1480-n-orchard-rd-ste-114/ZhNF3mzMT0mNjDMCSbvWHA,elburn-illinois,"['Healthy', 'Mexican']",4.4,159,$,41.7860936,-88.3762467,+16307235004,60506,1480 N Orchard Rd Ste 114,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1480 N Orchard Rd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 41.7860936, 'longitude': -88.3762467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Denny's (1120 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dennys-1120-s-randall-rd/rvUqR-ymSvO0tHxhqIqZig,elburn-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,37,$,42.0042505,-88.33674979999999,+18474681712,60123,1120 S Randall Rd Unit 102,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1120 S Randall Rd Unit 102'}","{'@type': 'GeoCoordinates', 'latitude': 42.0042505, 'longitude': -88.33674979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
McDonald's® (Center & Lincoln),https://www.ubereats.com/chicago/food-delivery/mcdonalds-center-%26-lincoln/nsMgQSsISTGc5msUftWuzw,elburn-illinois,"['American', 'Burgers', 'Fast Food']",4.1,10,$,41.9025036,-88.4716211,+16303655915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9025036, 'longitude': -88.4716211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Aliano's Express,https://www.ubereats.com/chicago/food-delivery/alianos-express/yO_uQB1FRZekki2FDyviMA,elburn-illinois,"['Italian', 'Pizza', 'Sandwich']",,,$$,41.851187,-88.308225,+16304253150,60510,70 N Island Ave,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '70 N Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.851187, 'longitude': -88.308225}",{}
Dunkin' (2002 W Wilson St),https://www.ubereats.com/chicago/food-delivery/dunkin-2002-w-wilson-st/OnCIZWy-RGG6QAxCB2sFwQ,elburn-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8493669,-88.340837,+16304069170,60510,2002 W Wilson St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '2002 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8493669, 'longitude': -88.340837}",{}
Craft Urban,https://www.ubereats.com/chicago/food-delivery/craft-urban/DcGAtsckSzCE2iZy7oNZ8A,elburn-illinois,"['American', 'Sandwich']",,,$,41.887205,-88.307408,+13312488161,60134,211 James St,Geneva,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'Illinois', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '211 James St'}","{'@type': 'GeoCoordinates', 'latitude': 41.887205, 'longitude': -88.307408}",{}
Denny's (Randall & Mill),https://www.ubereats.com/chicago/food-delivery/dennys-randall-%26-mill/ULySt7jgSzq9cIPWKrMFFA,elburn-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,15,$,41.86013060000001,-88.341381,+16304065370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86013060000001, 'longitude': -88.341381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Potbelly Sandwich Shop (Geneva | 17),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-geneva-%7C-17/KMU-z-L1SzW4Xe-XZB_Khw,elburn-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,75,$,41.8946546,-88.3431458,+16302628703,60134,1530 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1530 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8946546, 'longitude': -88.3431458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
McDonald's® (Randall & Gleneagle),https://www.ubereats.com/chicago/food-delivery/mcdonalds-randall-%26-gleneagle/zlgdpeeoSWekD0ssENzWew,elburn-illinois,"['American', 'Burgers', 'Fast Food']",4.5,41,$,41.8682845,-88.3413776,+16302328239,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8682845, 'longitude': -88.3413776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Noodles & Company (1310 Commons Dr),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1310-commons-dr/KaZhB9BtRhmq19qmq5iMGg,elburn-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,129,$,41.8933571,-88.3412111,+16302626400,60134,1310 Commons Dr,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1310 Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8933571, 'longitude': -88.3412111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Taco Bell (134 South Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-134-south-randall-road/u-Nd2WiFQ0CZGvY40AUm1g,elburn-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,41.848319,-88.33953079999999,+16303269030,60510,134 South Randall Road,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '134 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.848319, 'longitude': -88.33953079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Taco Madre (St.Charles),https://www.ubereats.com/chicago/food-delivery/taco-madre-stcharles/-OebjUtNRTqd_c0TrQnq_Q,elburn-illinois,['Mexican'],4.6,108,$,41.899712,-88.339351,+16305496161,60174,902 Randall Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '902 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899712, 'longitude': -88.339351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Taco Bell (2140 West Galena Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2140-west-galena-blvd/lVm8rg2DQIejEecOJ0GyYw,elburn-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,129,$,41.7642102,-88.3687959,+16302646505,60506,2140 West Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2140 West Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7642102, 'longitude': -88.3687959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Smashburger (842 N. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/smashburger-842-n-randall-rd/BNf5qB_zSWq5TqUZYLGNpQ,elburn-illinois,"['American', 'Burgers']",4.3,114,$$,41.86386419999999,-88.33894219999999,+16305935030,60510,842 N. Randall Rd.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '842 N. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86386419999999, 'longitude': -88.33894219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
