name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (15355 Wallisville Road),https://www.ubereats.com/houston/food-delivery/wendys-15355-wallisville-road/8s54a7ekRMiYI_EFmNhx7g,channelview-texas,"['American', 'Burgers', 'Fast Food']",4.1,33,$,29.8086536,-95.1657104,+18322847261,77049,15355 Wallisville Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15355 Wallisville Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8086536, 'longitude': -95.1657104}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Zero Degrees - Baytown,https://www.ubereats.com/houston/food-delivery/zero-degrees-baytown/lnPk9urtStSUx9dHCPRcRg,channelview-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.5,104,$,29.794029899999998,-94.97984129999999,+12818375078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.794029899999998, 'longitude': -94.97984129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Checkers (11 Uvalde Rd.),https://www.ubereats.com/houston/food-delivery/checkers-11-uvalde-rd/B6mwIbdfRFeDs517nQdnYQ,channelview-texas,"['American', 'burger']",4.1,97,$,29.8042465,-95.1816683,+13463351878,77015,11 Uvalde Rd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '11 Uvalde Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8042465, 'longitude': -95.1816683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
IHOP (3021),https://www.ubereats.com/houston/food-delivery/ihop-3021/rcwD2dFmTLiDzLotfCkrXg,channelview-texas,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.4,285,$,29.655186,-95.157331,+12814872139,77505,3646 East Sam Houston Parkway S,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '3646 East Sam Houston Parkway S'}","{'@type': 'GeoCoordinates', 'latitude': 29.655186, 'longitude': -95.157331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Iguana Joe's ,https://www.ubereats.com/houston/food-delivery/iguana-joes/Swl5hjqsTkOx9nlSyl_6mQ,channelview-texas,"['Mexican', 'Tex Mex']",4.6,253,$$,29.80699531599511,-95.16240513339156,+12818600700,77015,5710 East Sam,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '5710 East Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.80699531599511, 'longitude': -95.16240513339156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Spartacos,https://www.ubereats.com/houston/food-delivery/spartacos/-mycqLFXS0GBI142hrOoxA,channelview-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.76087249999999,-94.96354099999999,+18329848284,77521,Chevron,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': 'Chevron'}","{'@type': 'GeoCoordinates', 'latitude': 29.76087249999999, 'longitude': -94.96354099999999}",{}
Buffalo Wild Wings (5815 E Sam Houston Pkwy),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-5815-e-sam-houston-pkwy/oSZGgabiTQm05nMHWqNE-w,channelview-texas,['wings'],4.1,137,$$,29.80972299999999,-95.164305,+12814583100,77049,5815 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5815 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.80972299999999, 'longitude': -95.164305}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
Jack in the Box (14643 Woodforest Blvd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14643-woodforest-blvd/ym3twrAeS1eGCRSJaAkxyw,channelview-texas,"['American', 'burger', 'Fast Food']",4.2,134,$,29.7908792,-95.16296059999999,+17134518102,77015,14643 Woodforest Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '14643 Woodforest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7908792, 'longitude': -95.16296059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
JV Ranch Ice House,https://www.ubereats.com/houston/food-delivery/jv-ranch-ice-house/bnXbWnWAQGWwjLKB9LEMbw,channelview-texas,"['American', 'Burgers', 'Kids Friendly']",,,$$$,29.84213650000001,-95.21449539999999,+18325284642,77044,8237 C E King Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '8237 C E King Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.84213650000001, 'longitude': -95.21449539999999}",{}
Louisiana Fried Chicken - Red Bluff Rd (TX),https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-red-bluff-rd-tx/aPfifVxZQwGBqA6dXhIu5g,channelview-texas,"['American', 'Chicken', 'Fast Food', 'Family Meals']",4.2,53,$$,29.681248,-95.149377,+18324293357,77503,4015 Red Bluff Rd,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77503', 'addressCountry': 'US', 'streetAddress': '4015 Red Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.681248, 'longitude': -95.149377}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Jack in the Box (3601 N Main St),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3601-n-main-st/MlFHhiMWQtCJjztpqi0jZg,channelview-texas,"['American', 'burger', 'Fast Food']",3.9,77,$,29.761558,-94.9645153,+12818371046,77521,3601 N Main St,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '3601 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.761558, 'longitude': -94.9645153}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
McDonald's® (131 PASADENA BLVD),https://www.ubereats.com/houston/food-delivery/mcdonalds-131-pasadena-blvd/8pJmPKwGSOijQd8Rc5vYgQ,channelview-texas,"['American', 'Burgers', 'Fast Food']",4.4,130,$,29.711156,-95.201229,+17134758809,77504,131,PASADENA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '131'}","{'@type': 'GeoCoordinates', 'latitude': 29.711156, 'longitude': -95.201229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Jack in the Box (12777 East Fwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-12777-east-fwy/f5_4LpcCRYC-vQ4vi4DWag,channelview-texas,"['American', 'burger', 'Fast Food']",4.0,54,$,29.7722017,-95.20689159999999,+17134502403,77015,12777 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '12777 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7722017, 'longitude': -95.20689159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Church's Chicken (5234 Spencer Highway),https://www.ubereats.com/houston/food-delivery/churchs-chicken-5234-spencer-highway/VwzlhAzfRh-p8N1XnubBcw,channelview-texas,"['Fast Food', 'Family Meals']",3.9,39,$,29.6649687,-95.1611683,+12819988398,77505,5234 Spencer Highway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5234 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6649687, 'longitude': -95.1611683}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Denny's (7207 Garth Road),https://www.ubereats.com/houston/food-delivery/dennys-7207-garth-road/JAoMQ49LQnasOrahflG_oQ,channelview-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,58,$$,29.8066229,-94.98269359999999,+12818391191,77521,7207 Garth Road,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '7207 Garth Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8066229, 'longitude': -94.98269359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Dos Mas Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/dos-mas-mexican-restaurant/FQPytt9rTGadLRRtPG8zYQ,channelview-texas,"['Mexican', 'Seafood']",,,$$,29.664498,-95.2010213,+12813321801,77504,2726 Spencer Hwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '2726 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.664498, 'longitude': -95.2010213}",{}
Jersey Mike's Subs (5815 E. Sam Houston Parkway),https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-5815-e-sam-houston-parkway/oKu4ljVsR2yv0N035AGYxQ,channelview-texas,"['Sandwich', 'American']",4.6,89,$,29.80972299999999,-95.164305,(832) 243-4058,77049,5815 E. Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '5815 E. Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.80972299999999, 'longitude': -95.164305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Chipotle Mexican Grill (13630 East Fwy Ste 100),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-13630-east-fwy-ste-100/29PiUNpuQjyYq0Qk4YpVAg,channelview-texas,"['Healthy', 'Mexican']",4.6,228,$,29.7698444,-95.1818655,+17134530004,77015,13630 East Fwy Ste 100,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77015', 'addressCountry': 'US', 'streetAddress': '13630 East Fwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.7698444, 'longitude': -95.1818655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Popeyes (15125 Wallisville Rd),https://www.ubereats.com/houston/food-delivery/popeyes-15125-wallisville-rd/_Cq-_ujvSNubFp9MdTGmBg,channelview-texas,"['American', 'Fast Food', 'Comfort Food']",3.7,38,$,29.8072182,-95.1712919,+12814547440,77049,15125 Wallisville Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15125 Wallisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8072182, 'longitude': -95.1712919}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Luby's (4709 Center Street),https://www.ubereats.com/houston/food-delivery/lubys-4709-center-street/ClRCgKT3Qo6LhIsR1grK4w,channelview-texas,"['American', 'Traditional American', 'Seafood']",,,$$,29.665893,-95.1221166,+12814790067,77536,4709 Center Street,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '4709 Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.665893, 'longitude': -95.1221166}",{}
Karanchos,https://www.ubereats.com/houston/food-delivery/karanchos/tLmO9dM6QHm-HLhUvhX6fQ,channelview-texas,['Mexican'],4.3,145,$,29.784731,-95.124101,+12818629968,77530,620 Sheldon Rd,Channelview,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channelview', 'addressRegion': 'TX', 'postalCode': '77530', 'addressCountry': 'US', 'streetAddress': '620 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.784731, 'longitude': -95.124101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Papa John's Pizza (138 Southmore Ave),https://www.ubereats.com/houston/food-delivery/papa-johns-pizza-138-southmore-ave/CbMyALuCSh-_V3F0qvOOIg,channelview-texas,"['Pizza', 'Wings', 'Desserts']",4.4,21,$$,29.690438,-95.209718,+17135347272,77502,138 Southmore Ave,Pasadena,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'Texas', 'postalCode': '77502', 'addressCountry': 'US', 'streetAddress': '138 Southmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.690438, 'longitude': -95.209718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
McDonald's® (1703 I 10 E),https://www.ubereats.com/houston/food-delivery/mcdonalds-1703-i-10-e/NtJspydxSISlk3IIwM_MHg,channelview-texas,"['American', 'Burgers', 'Fast Food']",3.9,38,$,29.798291,-95.032848,+12818432020,77521,1703 I 10 E,BAYTOWN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAYTOWN', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '1703 I 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.798291, 'longitude': -95.032848}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Buffalo Wild Wings (6604 Garth Rd),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-6604-garth-rd/0BDwHkPyQ0eMY2XDxtn98g,channelview-texas,['wings'],4.0,69,$$,29.7983187,-94.98034890000001,+12814217606,77521,6604 Garth Rd,Baytown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baytown', 'addressRegion': 'TX', 'postalCode': '77521', 'addressCountry': 'US', 'streetAddress': '6604 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7983187, 'longitude': -94.98034890000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
