name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Evan's Deli,https://www.ubereats.com/boston/food-delivery/evans-deli/TY2L_8o4TDy-02IdZa2UhA,swampscott-massachusetts,['Deli'],5.0,20,$,42.482459,-70.88869199999999,+17816313354,1945,252 Humphrey Street,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '1945', 'addressCountry': 'US', 'streetAddress': '252 Humphrey Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.482459, 'longitude': -70.88869199999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
El Salvadoreño Restaurant,https://www.ubereats.com/boston/food-delivery/el-salvadoreno-restaurant/ESREjENZSOeTX1wSlNY6EQ,swampscott-massachusetts,"['Latin American', 'Salvadorian']",4.6,76,$,42.463018,-70.93969,+17815960228,01902,120 Broad St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '120 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.463018, 'longitude': -70.93969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Acapulcos Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/acapulcos-mexican-restaurant/6k8rN4zgRYKjVqRXQEe7ig,swampscott-massachusetts,"['Mexican', 'Spanish']",4.8,170,$,42.55778389115337,-70.88733713624582,+19782320100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55778389115337, 'longitude': -70.88733713624582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Antique Table Restaurant,https://www.ubereats.com/boston/food-delivery/antique-table-restaurant/QOvytmuzRRunqaf6u1banA,swampscott-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.4,31,$,42.5197933,-70.8901442,+19785941538,01970,26 Congress St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '26 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5197933, 'longitude': -70.8901442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Orange Leaf Frozen Yogurt (124 Broadway Suite B),https://www.ubereats.com/boston/food-delivery/orange-leaf-frozen-yogurt-124-broadway-suite-b/RMsldvoyQ3mnyDoaw16YdQ,swampscott-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.4933574,-71.015511,+17815585644,1906,124 Broadway Suite B,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '124 Broadway Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.4933574, 'longitude': -71.015511}",{}
Wendy's  (116 BOSTON ST),https://www.ubereats.com/boston/food-delivery/wendys-116-boston-st/NyMR6ZXlQN-wwDUCePb2wg,swampscott-massachusetts,"['American', 'Burgers', 'Fast Food']",4.0,233,$,42.4747038,-70.9575128,+17815961030,1904,116 BOSTON ST,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '116 BOSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.4747038, 'longitude': -70.9575128}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '233'}"
Revere House of Pizza,https://www.ubereats.com/boston/food-delivery/revere-house-of-pizza/Z7wGqBYzRvKVdwE1r1G4UQ,swampscott-massachusetts,"['Pizza', 'American', 'Italian']",4.3,260,$,42.4095622,-71.0129273,+17812891805,2151,354 Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '354 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4095622, 'longitude': -71.0129273}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
Taco Bell (421 Broadway),https://www.ubereats.com/boston/food-delivery/taco-bell-421-broadway/mE--AkkMS5OMq4ia-5aNzQ,swampscott-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.0,303,$,42.4856581,-71.0192952,+17812311706,1906,421 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '421 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4856581, 'longitude': -71.0192952}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '303'}"
Sazon y Antojo,https://www.ubereats.com/boston/food-delivery/sazon-y-antojo/qvuR1fsXQF22xLKZX-wLuA,swampscott-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.4659497,-70.95499339999999,+17817159090,01902,61 Franklin St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '61 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4659497, 'longitude': -70.95499339999999}",{}
Subway (707 Western Ave),https://www.ubereats.com/boston/food-delivery/subway-707-western-ave/MLmKEVAkSICUihkLpz0MMQ,swampscott-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,108,$,42.4636662,-70.9644895,+17815846153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4636662, 'longitude': -70.9644895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Amigo's Mexican Kitchen & Tequila Bar,https://www.ubereats.com/boston/food-delivery/amigos-mexican-kitchen-%26-tequila-bar/KLc68QIjTVOPiCXPPSHblg,swampscott-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,60,$,42.54055998987785,-70.94273025981909,+19785320008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.54055998987785, 'longitude': -70.94273025981909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Starbucks (Salem-Dodge Street),https://www.ubereats.com/boston/food-delivery/starbucks-salem-dodge-street/1Y_WfuvnRDu-ypTmjiHaHg,swampscott-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,416,$,42.518984,-70.894913,+19788250824,1970,211 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '211 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.518984, 'longitude': -70.894913}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Ilsa Cakes,https://www.ubereats.com/boston/food-delivery/ilsa-cakes/MPPEUqFcS_iMUwUukgb1Fg,swampscott-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,28,$,42.5177312,-70.90568379999999,+19786019429,1970,1 Boston St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '1 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5177312, 'longitude': -70.90568379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Dunkin' (161 Pleasant St),https://www.ubereats.com/boston/food-delivery/dunkin-161-pleasant-st/X__2NDzUT16R2eoNamvwQg,swampscott-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.5007883,-70.85883199999999,+17819901853,1945,161 Pleasant St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '1945', 'addressCountry': 'US', 'streetAddress': '161 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5007883, 'longitude': -70.85883199999999}",{}
Betty Anne Sandwich Shop,https://www.ubereats.com/boston/food-delivery/betty-anne-sandwich-shop/ds68jSh_QX-ZpVxfliryVw,swampscott-massachusetts,"['Sandwich', 'Deli']",,,$,42.567716,-70.939056,+19787740085,01923,7 Hobart St,Danvers,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'Massachusetts', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '7 Hobart St'}","{'@type': 'GeoCoordinates', 'latitude': 42.567716, 'longitude': -70.939056}",{}
Honey Dew Donuts (140 Canal Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-140-canal-street/xQuxfEKKQ6eZCcxWkdRtwA,swampscott-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery']",5.0,24,$,42.5089021,-70.8964204,+19784984686,01970,140 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '140 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5089021, 'longitude': -70.8964204}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
The Peabody Diner,https://www.ubereats.com/boston/food-delivery/the-peabody-diner/-HieyR9bSJ6NH5wugKp34Q,swampscott-massachusetts,"['Burgers', 'Sandwiches', 'Breakfast and Brunch']",4.6,165,$,42.5326754,-70.913916,+19788545800,1960,10 Margin St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '10 Margin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5326754, 'longitude': -70.913916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Life Alive-Salem,https://www.ubereats.com/boston/food-delivery/life-alive-salem/eV_PYRgcTYi4JauyWeQ2pQ,swampscott-massachusetts,"['Vegetarian', 'Vegan', 'Healthy']",4.8,188,$,42.5212608,-70.8974166,+19785944644,1970,281 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '281 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5212608, 'longitude': -70.8974166}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
DOEY’S,https://www.ubereats.com/boston/food-delivery/doeys/jywRwFfiR3ut0TsTELykaQ,swampscott-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,154,$,42.5067939,-70.95128989999999,+18367733000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5067939, 'longitude': -70.95128989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Casa Mia,https://www.ubereats.com/boston/food-delivery/casa-mia/HwI4j54qTEuH8ng5IQct9g,swampscott-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5011542,-70.856055,+16178407417,01945,261 Washington St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '01945', 'addressCountry': 'US', 'streetAddress': '261 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5011542, 'longitude': -70.856055}",{}
Estefani's Restaurant,https://www.ubereats.com/boston/food-delivery/estefanis-restaurant/jxPNk6cdQmGVuqpkUIdRNQ,swampscott-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",4.6,74,$,42.4674525,-70.94021390000002,+17818421441,1902,106 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1902', 'addressCountry': 'US', 'streetAddress': '106 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4674525, 'longitude': -70.94021390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Boston Market (168 Broadway),https://www.ubereats.com/boston/food-delivery/boston-market-168-broadway/L5ba157bQOWCZ6SRPQdxvg,swampscott-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,117,$,42.49078770000001,-71.01606819999999,+17812317007,1906,168 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '168 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.49078770000001, 'longitude': -71.01606819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Jacks Subs & Takeout,https://www.ubereats.com/boston/food-delivery/jacks-subs-%26-takeout/aS8eURkvSjiyfSfHp-ggrQ,swampscott-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.55933199999999,-70.92214810000002,+19787746566,1923,100 Liberty St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '100 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55933199999999, 'longitude': -70.92214810000002}",{}
Salem Green Tomato,https://www.ubereats.com/boston/food-delivery/salem-green-tomato/cMCx6B8sTb2E37nus80uEw,swampscott-massachusetts,"['Breakfast and Brunch', 'Spanish']",,,$,42.5181926,-70.8880745,+19785941881,1970,35 Congress St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '35 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5181926, 'longitude': -70.8880745}",{}
Tony C's Sports Bar & Grill - Peabody,https://www.ubereats.com/boston/food-delivery/tony-cs-sports-bar-%26-grill-peabody/qWBDLc02QaCBlWhApD5bdQ,swampscott-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,24,$,42.5396335,-70.94327299999999,+19783269500,01960,210 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '210 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5396335, 'longitude': -70.94327299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
KFC (720 Lynnway),https://www.ubereats.com/boston/food-delivery/kfc-720-lynnway/5DYLyZcxQHCsqln3RlDtdg,swampscott-massachusetts,"['American', 'Fast Food', 'wings']",3.6,358,$,42.450765,-70.96240499999999,+17815950134,1905,720,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1905', 'addressCountry': 'US', 'streetAddress': '720'}","{'@type': 'GeoCoordinates', 'latitude': 42.450765, 'longitude': -70.96240499999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '358'}"
En Fuego Mexican Cuisine,https://www.ubereats.com/boston/food-delivery/en-fuego-mexican-cuisine/jCVBxuArQaeWZvRJw3dsGw,swampscott-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.2,32,$,42.5463594,-70.8842808,+19789937142,01915,131 Rantoul St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '131 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5463594, 'longitude': -70.8842808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Los Pinos,https://www.ubereats.com/boston/food-delivery/los-pinos/bmYKeGNpTX-EWJqqUNXHGQ,swampscott-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,93,$,42.464363,-70.9504848,+17815846965,01901,132 Central Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '132 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464363, 'longitude': -70.9504848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/hA4MyAluRZm4MONfeUtuSA,swampscott-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,20,$,42.5121397,-71.04171339999999,+17812240001,1880,493 Salem St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '493 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5121397, 'longitude': -71.04171339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Dunkin' (555 North Shore Rd),https://www.ubereats.com/boston/food-delivery/dunkin-555-north-shore-rd/NNpYTAGyQpmkF27WpkmFNw,swampscott-massachusetts,"['Breakfast and Brunch', 'Donuts']",3.7,30,$,42.43082429999999,-70.9794546,+17814855900,2151,555 North Shore Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '555 North Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.43082429999999, 'longitude': -70.9794546}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
