name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pita BBQ,https://www.ubereats.com/chicago/food-delivery/pita-bbq/sweRzVNlR2qxmZmS1qsuOg,st-charles-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,23,$,41.9855911,-88.3429728,+12242387385,60177,1900 McDonald Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1900 McDonald Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9855911, 'longitude': -88.3429728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Chipotle Mexican Grill (3821 E Main St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-3821-e-main-st/pIj8MY5_SwqVzh21STl0oQ,st-charles-illinois,"['Healthy', 'Mexican']",4.4,91,$,41.9203203,-88.26596459999999,+16305879033,60174,3821 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3821 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9203203, 'longitude': -88.26596459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Buffalo Wild Wings (402 Randall Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-402-randall-rd/74vJ4gtNS1eqkaZU6f9QMQ,st-charles-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.2,100,$$,41.9835135,-88.3415789,+18476975736,60177,402 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '402 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9835135, 'longitude': -88.3415789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
McAlister's Deli (Randall & Bowes),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-randall-%26-bowes/77xKJaUfTjyliPwaFacESA,st-charles-illinois,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.8,93,$,42.0039899,-88.3368692,+16308838928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0039899, 'longitude': -88.3368692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Taco Bell (134 South Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-134-south-randall-road/u-Nd2WiFQ0CZGvY40AUm1g,st-charles-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,41.848319,-88.33953079999999,+16303269030,60510,134 South Randall Road,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '134 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.848319, 'longitude': -88.33953079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Montri Thai,https://www.ubereats.com/chicago/food-delivery/montri-thai/OHgiy0zRRC2hnMvIkBTzlg,st-charles-illinois,"['Seafood', 'Salads', 'Noodles']",4.8,48,$,41.83253,-88.199789,+16308369774,60555,2S535 Rt 59,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '2S535 Rt 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.83253, 'longitude': -88.199789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Ambrosia,https://www.ubereats.com/chicago/food-delivery/ambrosia/7IwY3BagQgGtZmdgYvLIXg,st-charles-illinois,"['Mediterranean', 'Greek', 'Sandwich']",4.6,58,$,41.97566150000001,-88.20886250000001,+18478936314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97566150000001, 'longitude': -88.20886250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Wendy's  (1905 W. Wilson Rd.),https://www.ubereats.com/chicago/food-delivery/wendys-1905-w-wilson-rd/m_NTtvWRRPWgkShddjdikQ,st-charles-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.850272,-88.3396247,+16304060040,60510,1905 W. Wilson Rd.,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1905 W. Wilson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.850272, 'longitude': -88.3396247}",{}
Swordfish,https://www.ubereats.com/chicago/food-delivery/swordfish/-zr92WrJSTq-886n91v77g,st-charles-illinois,"['Sushi', 'Asian', 'Japanese']",4.9,151,$,41.8545454,-88.34135119999999,+16304066463,60510,207 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '207 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8545454, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Cairo Ale House 2011 Franciscan Way,https://www.ubereats.com/chicago/food-delivery/cairo-ale-house-2011-franciscan-way/m72e0R2HTs-xNEMueB2jgA,st-charles-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9192163,-88.2090487,+16308769600,60185,2011 Franciscan Way,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '2011 Franciscan Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9192163, 'longitude': -88.2090487}",{}
Subway (1115 Spring St),https://www.ubereats.com/chicago/food-delivery/subway-1115-spring-st/d8caAtAWSr27aV4GnknZ4A,st-charles-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.996003,-88.314217,+18477418400,60177,1115 Spring St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1115 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 41.996003, 'longitude': -88.314217}",{}
Gordy's Cafe,https://www.ubereats.com/chicago/food-delivery/gordys-cafe/TbsI58AFTnS11YkpyFgijg,st-charles-illinois,"['American', 'Breakfast and Brunch', 'Pizza', 'Sandwich', 'Balkan']",,,$,41.913607999999996,-88.3121966,+16305496089,60174,101 E Main St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '101 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.913607999999996, 'longitude': -88.3121966}",{}
Poke Bros. (St. Charles),https://www.ubereats.com/chicago/food-delivery/poke-bros-st-charles/2RWM-Y_NR--ozvYL39VKmg,st-charles-illinois,"['Seafood', 'American', 'Southern']",4.8,81,$,41.920156,-88.2659931,+16309453399,60174,3835 East Main St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3835 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920156, 'longitude': -88.2659931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
La Huerta Grill & Market,https://www.ubereats.com/chicago/food-delivery/la-huerta-grill-%26-market/ix6-OPyMTNqWaM7mGzUtVQ,st-charles-illinois,"['Mexican', 'Latin Fusion']",4.2,17,$$,41.9044131,-88.3385113,+16307319291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9044131, 'longitude': -88.3385113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Old Towne Pub & Eatery,https://www.ubereats.com/chicago/food-delivery/old-towne-pub-%26-eatery/y3H9p3vUSnmsb9kyu-euDw,st-charles-illinois,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.88809450000001,-88.30665549999999,+16302327962,60134,201 W State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '201 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88809450000001, 'longitude': -88.30665549999999}",{}
Starbucks (Randall & Fargo),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-fargo/9jKi31mtQe-vNgKf-ZKbpg,st-charles-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,33,$,41.8748858,-88.3396437,+16302625380,60134,1441 S. Randall Road,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1441 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8748858, 'longitude': -88.3396437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Cassano's Pizzeria (St. Charles),https://www.ubereats.com/chicago/food-delivery/cassanos-pizzeria-st-charles/DlJwH-xwRE2zT5keocW4UA,st-charles-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9369117,-88.397701,+16309959233,60175,40W134 Campton Crossing Dr.,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '40W134 Campton Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9369117, 'longitude': -88.397701}",{}
Outback Steakhouse (365 Randall Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-365-randall-road/JIj4CLpIQsuy_BuwqrfFFg,st-charles-illinois,"['Burgers', 'American', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.7,88,$,41.9879027,-88.3399852,+18477170100,60177,365 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '365 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9879027, 'longitude': -88.3399852}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '88'}"
Skippy's Gyros (South Elgin),https://www.ubereats.com/chicago/food-delivery/skippys-gyros-south-elgin/PXkIkzbQQ2Wgs0jFFvUZ5Q,st-charles-illinois,"['Mediterranean', 'Greek', 'Italian', 'American', 'Sandwich', 'Fast Food', 'Greek']",4.7,10,$,41.97423,-88.3420343,+12246294976,60177,554 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '554 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.97423, 'longitude': -88.3420343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
North of the Border Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/north-of-the-border-mexican-restaurant/BygB6AcyRdqbuTaK4yHvOw,st-charles-illinois,"['Mexican', 'Salads']",4.4,45,$,41.9722,-88.206048,+16305401111,60103,961 IL-59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '961 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.9722, 'longitude': -88.206048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
McDonald's® (Randall & Weld),https://www.ubereats.com/chicago/food-delivery/mcdonalds-randall-%26-weld/5ovRFfB4SZK5vz5umsey6Q,st-charles-illinois,"['American', 'Fast Food', 'Burgers']",4.6,30,$,42.0270395,-88.3379725,+18477419898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0270395, 'longitude': -88.3379725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Thai Express,https://www.ubereats.com/chicago/food-delivery/thai-express/sYrUGP2sSwOfKqU3ZB_VVQ,st-charles-illinois,['Thai'],4.5,36,$,41.883681,-88.339074,+16304575520,60134,2401 Kaneville Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2401 Kaneville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883681, 'longitude': -88.339074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Old Republic Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/old-republic-kitchen-%2B-bar/vrVyWX7pQQ--XUrzqDkvfQ,st-charles-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,73,$,42.0281701,-88.3368735,+12245359544,60123,155 South Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '155 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0281701, 'longitude': -88.3368735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Chipotle Mexican Grill (348 Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-348-randall-rd/WXWyHDbSQYa2i6AI2LCSHQ,st-charles-illinois,"['Healthy', 'Mexican']",4.2,144,$,41.9856624,-88.34163579999999,+18479314172,60177,348 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '348 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9856624, 'longitude': -88.34163579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Charlie Fox’s Pizzeria & Eatery,https://www.ubereats.com/chicago/food-delivery/charlie-foxs-pizzeria-%26-eatery/exCyCV-5QSmc-M9uSNCn3w,st-charles-illinois,"['Italian', 'Pizza', 'Comfort Food']",,,$,41.91671279999999,-88.3583094,+16304438888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91671279999999, 'longitude': -88.3583094}",{}
Patelli's (Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/patellis-butterfield-rd/cSUc5GKzTx6lbwWkYOIABg,st-charles-illinois,"['American', 'Burgers', 'Salads']",4.4,10,$,41.812704,-88.277709,+16303404205,60502,1515 Butterfield Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1515 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.812704, 'longitude': -88.277709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Subway (570 South Randall Rd),https://www.ubereats.com/chicago/food-delivery/subway-570-south-randall-rd/Wc6Q_NPTQ4GT3mpa3JlbHg,st-charles-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,41.9043762,-88.33943470000001,+16303776766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9043762, 'longitude': -88.33943470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
McDonald's® (Wilson & Island),https://www.ubereats.com/chicago/food-delivery/mcdonalds-wilson-%26-island/5B45fm54TXqzl5wsOqMNHw,st-charles-illinois,"['American', 'Fast Food', 'Burgers']",3.7,45,$,41.8504193,-88.3092535,+16308790024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8504193, 'longitude': -88.3092535}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '45'}"
