name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
82nd Street Bar & Grill,https://www.ubereats.com/portland/food-delivery/82nd-street-bar-%26-grill/xnXfyovMTJWETWNfwpj50g,wood-village-oregon,"['Burgers', 'American', 'Mexican', 'Breakfast and Brunch']",4.7,107,$$,45.486097,-122.578478,+15037887196,97266,5028 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '5028 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.486097, 'longitude': -122.578478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Subway (16088 NE Sandy Blvd),https://www.ubereats.com/portland/food-delivery/subway-16088-ne-sandy-blvd/4Ksl4DU8SYiCubkTFEDs9g,wood-village-oregon,"['Fast Food', 'Sandwich', 'American']",4.1,32,$,45.5494935,-122.4971513,+15034087828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5494935, 'longitude': -122.4971513}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Szechuan Open Kitchen,https://www.ubereats.com/portland/food-delivery/szechuan-open-kitchen/rD41oAdPT3m4uGVFQvukxQ,wood-village-oregon,"['Asian', 'American', 'Healthy', 'Asian Fusion', 'Chicken', 'Vegetarian Friendly', 'Seafood', 'Chinese']",4.5,186,$,45.4946509,-122.4073752,+15036697575,97080,2466 Se Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2466 Se Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946509, 'longitude': -122.4073752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Papa Murphy's (4291 SE 182nd Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-4291-se-182nd-avenue/JxmnCaX2QWahtZY8huzH8g,wood-village-oregon,['Pizza'],4.5,50,$,45.49107430000001,-122.4768092,+15034054205,97030,4291 SE 182nd Avenue,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4291 SE 182nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.49107430000001, 'longitude': -122.4768092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Nellys Taqueria,https://www.ubereats.com/portland/food-delivery/nellys-taqueria/A1r8RzESTZei8falPsxJkA,wood-village-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,45.51842943888483,-122.4976106628151,+15038306031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '9:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.51842943888483, 'longitude': -122.4976106628151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Subway (4295 SE 182nd Ave),https://www.ubereats.com/portland/food-delivery/subway-4295-se-182nd-ave/MQBcEZQcTXGNIOQXm5ORFg,wood-village-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,52,$,45.491,-122.476896,+15036653900,97030,4295 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4295 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.491, 'longitude': -122.476896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
E-San Thai Gresham,https://www.ubereats.com/portland/food-delivery/e-san-thai-gresham/Vp6LuXjRT7Cy6TJ1gjjzvA,wood-village-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.514953,-122.456395,+19712806514,97030,2280 NW Burnside Rd C,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.514953, 'longitude': -122.456395}",{}
Dragon Palace,https://www.ubereats.com/portland/food-delivery/dragon-palace/5GzjoWq5SQKDn4b5rCk4SQ,wood-village-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.6,471,$,45.5060921,-122.4216836,+15039121029,97030,1255 NE Cleveland Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1255 NE Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5060921, 'longitude': -122.4216836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '471'}"
Burger King (990 NW Eastman),https://www.ubereats.com/portland/food-delivery/burger-king-990-nw-eastman/rUwVmzX5QgOjxvpJmuiqKQ,wood-village-oregon,"['American', 'burger', 'Fast Food']",4.5,57,$,45.50420190000001,-122.4352398,+15036614421,97030,990 NW Eastman,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '990 NW Eastman'}","{'@type': 'GeoCoordinates', 'latitude': 45.50420190000001, 'longitude': -122.4352398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Siam Grill,https://www.ubereats.com/portland/food-delivery/siam-grill/9Dd3eJdzTCu-rxX7qEOzeg,wood-village-oregon,"['Thai', 'Asian', 'Noodles']",,,$,45.5338372,-122.5559413,+15032578899,97220,10355 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10355 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5338372, 'longitude': -122.5559413}",{}
Tortilleria Y Tienda De Leon,https://www.ubereats.com/portland/food-delivery/tortilleria-y-tienda-de-leon/vqhNgGHBSQO_un56IjfyPg,wood-village-oregon,"['Mexican', 'New American', 'Latin American']",4.4,12,$,45.527017,-122.495518,+15032554356,97230,16223 NE Glisan St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '16223 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.527017, 'longitude': -122.495518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Papa John's Pizza - Gresham,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-gresham/DO5AoyYiSZqlsOjV4FFJJw,wood-village-oregon,"['Pizza', 'Wings', 'Desserts']",4.6,111,$,45.505770999999996,-122.419929,+15034914545,97030,1108 NE Burnside Rd,Gresham,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1108 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.505770999999996, 'longitude': -122.419929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Don Pedro Mayor #1,https://www.ubereats.com/portland/food-delivery/don-pedro-mayor-%231/-wMiB3x2R3iXaiX61LXMDA,wood-village-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.3,28,$,45.5217261,-122.4767057,+15039120780,97233,18110 East Burnside Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18110 East Burnside Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5217261, 'longitude': -122.4767057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Wendy's  (490 Ne Burnside Rd),https://www.ubereats.com/portland/food-delivery/wendys-490-ne-burnside-rd/c8KLb9G2S-aAnySenfnkzA,wood-village-oregon,"['American', 'Burgers', 'Fast Food']",4.3,108,$,45.5073605,-122.4261994,+15036673781,97030,490 Ne Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '490 Ne Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5073605, 'longitude': -122.4261994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Lariat Lounge,https://www.ubereats.com/portland/food-delivery/lariat-lounge/VVciXLVkQf-sr2Am4Jowng,wood-village-oregon,"['American', 'Burgers', 'Sandwiches']",,,$,45.5043804,-122.4852438,+15037604454,97236,17238 Se Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17238 Se Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5043804, 'longitude': -122.4852438}",{}
Panda Express (10213 Ne Cascades Parkway),https://www.ubereats.com/portland/food-delivery/panda-express-10213-ne-cascades-parkway/RfkSpLBrQV2GTXP0XIjxhw,wood-village-oregon,"['Chinese', 'Family Meals']",3.9,16,$,45.572659,-122.557182,+15032810169,97220,10213 Ne Cascades Parkway,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10213 Ne Cascades Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.572659, 'longitude': -122.557182}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Vanessa's Thai Food,https://www.ubereats.com/portland/food-delivery/vanessas-thai-food/UxM2PwhHS3qhWalwvyRO_A,wood-village-oregon,"['Thai', 'Asian', 'Noodles']",,,$,45.554885,-122.5277436,+15035483251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.554885, 'longitude': -122.5277436}",{}
The Local Cow,https://www.ubereats.com/portland/food-delivery/the-local-cow/bUkNT143TemK1m29lUWuhg,wood-village-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,36,$,45.500199,-122.4307957,+15034895116,97030,336 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '336 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.500199, 'longitude': -122.4307957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Asian Thai Bistro,https://www.ubereats.com/portland/food-delivery/asian-thai-bistro/K0o_c-FbR-iB7ajVIHCFoA,wood-village-oregon,"['Thai', 'Noodles', 'Salads', 'Allergy Friendly']",4.8,67,$,45.4987059,-122.4307239,+15034910738,97030,120 N Main Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '120 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4987059, 'longitude': -122.4307239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Carl's Jr. (22667 NE Glisan St.),https://www.ubereats.com/portland/food-delivery/carls-jr-22667-ne-glisan-st/ACxDjdygRh-13XRNeJtuwQ,wood-village-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,51,$,45.5282641,-122.4303889,+15036679684,97060,22667 NE Glisan St.,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22667 NE Glisan St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5282641, 'longitude': -122.4303889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Jack in the Box (19110 Se Stark St),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-19110-se-stark-st/0BdzMiVgQFKIfSuPgM_38w,wood-village-oregon,"['American', 'burger', 'Fast Food']",4.0,316,$,45.5189511,-122.4661438,+15036675393,97233,19110 Se Stark St,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '19110 Se Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5189511, 'longitude': -122.4661438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '316'}"
Subway (18801 Southeast StarkSt),https://www.ubereats.com/portland/food-delivery/subway-18801-southeast-starkst/gkXgPw7oQLK9m4UIicQTZA,wood-village-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,42,$,45.519354,-122.469907,+15039070096,97233,18801 Southeast StarkSt,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18801 Southeast StarkSt'}","{'@type': 'GeoCoordinates', 'latitude': 45.519354, 'longitude': -122.469907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Panda Express (9425 Se 82nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-9425-se-82nd-ave/qgwmMlzbRuuki5-9CYlRmQ,wood-village-oregon,"['Chinese', 'Family Meals']",4.6,433,$,45.455063,-122.579673,+15037713881,97086,9425 Se 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9425 Se 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.455063, 'longitude': -122.579673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '433'}"
Carl's Jr. (14836 SE Division St.),https://www.ubereats.com/portland/food-delivery/carls-jr-14836-se-division-st/8wUsVvhpST2-7li9D1Ie_Q,wood-village-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,49,$,45.5039199,-122.5098815,+15037622544,97236,14836 SE Division St.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '14836 SE Division St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.5039199, 'longitude': -122.5098815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Shawarma Guys,https://www.ubereats.com/portland/food-delivery/shawarma-guys/-fYwEf_OQ2uM2-yyrPlAfQ,wood-village-oregon,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,187,$,45.518983299999995,-122.51249,+17279028622,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.518983299999995, 'longitude': -122.51249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Panera (1017 NW Civic Drive),https://www.ubereats.com/portland/food-delivery/panera-1017-nw-civic-drive/K8S3nV1ES6KRG4_MrdlzRQ,wood-village-oregon,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,74,$,45.504738,-122.4414264,+15036656951,97030,1017 NW Civic Drive,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1017 NW Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.504738, 'longitude': -122.4414264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Papa Murphy's (9367 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/papa-murphys-9367-se-82nd-ave/xqlHdmCvTPuPx-Bd8mbR6g,wood-village-oregon,['Pizza'],,,$,45.455555,-122.579613,+15037717272,97086,9367 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9367 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.455555, 'longitude': -122.579613}",{}
Starbucks (Gresham Station),https://www.ubereats.com/portland/food-delivery/starbucks-gresham-station/II-ZaDIsTpCJ1gc1xFgYlQ,wood-village-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,126,$,45.50477479999999,-122.440855,+15036679943,97030,1018 Nw Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1018 Nw Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.50477479999999, 'longitude': -122.440855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Papa Murphy's  (731 NE 242nd Drive),https://www.ubereats.com/portland/food-delivery/papa-murphys-731-ne-242nd-drive/-huzozz9RzqriwdbU-d65g,wood-village-oregon,"['Pizza', 'Salads', 'Desserts']",4.6,55,$,45.528102,-122.4137148,+15036663650,97060,731 NE 242nd Drive,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '731 NE 242nd Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.528102, 'longitude': -122.4137148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
