name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (12 Padanaran Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-12-padanaran-road/aKIMspEqSBe8v0GAOQYB5Q,danbury-connecticut,"['American', 'burger', 'Fast Food']",4.8,21,$,41.4127263,-73.4579582,+12037923798,6811,12 Padanaran Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '12 Padanaran Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4127263, 'longitude': -73.4579582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Espinal Grocery,https://www.ubereats.com/connecticut/food-delivery/espinal-grocery/K6dOHEE4TUq_bZPshCbHLA,danbury-connecticut,"['Mexican', 'Sandwich', 'New Mexican']",,,$,41.4042409,-73.4567557,+12037924944,06810,28 North St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '28 North St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4042409, 'longitude': -73.4567557}",{}
White Street Deli,https://www.ubereats.com/connecticut/food-delivery/white-street-deli/nnWb3xdeTfyYKthPg91FOQ,danbury-connecticut,"['Sandwich', 'Deli', 'Breakfast and Brunch', 'Diner', 'American']",,,$,41.3993082,-73.4378639,+12033131683,06810,242 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '242 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3993082, 'longitude': -73.4378639}",{}
The Hummus & Pita Co. - Danbury,https://www.ubereats.com/connecticut/food-delivery/the-hummus-%26-pita-co-danbury/bRIcrj4sTXKZdaa-pBv_RQ,danbury-connecticut,"['Mediterranean', 'Rice-bowls', 'Chicken']",4.6,65,$,41.43146579999999,-73.4141946,+12035468879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.43146579999999, 'longitude': -73.4141946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Augies Numero 1,https://www.ubereats.com/connecticut/food-delivery/augies-numero-1/8OO2U5doQ-mJ9x5mY1hvJA,danbury-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.6,94,$,41.4114415,-73.4366853,+12037447809,6810,30 Germantown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '30 Germantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4114415, 'longitude': -73.4366853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Subway (30 Germantown Rd),https://www.ubereats.com/connecticut/food-delivery/subway-30-germantown-rd/eIaNB8eYQ_KYd-QCqrVv3w,danbury-connecticut,"['Fast Food', 'Sandwich', 'American']",4.2,21,$,41.4116998,-73.4367599,+12037302219,6810,30 Germantown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '30 Germantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4116998, 'longitude': -73.4367599}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
The Bethel Hot Dog Palace,https://www.ubereats.com/connecticut/food-delivery/the-bethel-hot-dog-palace/_kBbOdUpRgadBYAb63zl4w,danbury-connecticut,"['American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Sandwich']",4.4,24,$,41.416037,-73.387853,+12037905064,06801,44 Stony Hill Rd,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '44 Stony Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.416037, 'longitude': -73.387853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
India Kitchen,https://www.ubereats.com/connecticut/food-delivery/india-kitchen/h0TTaDnSSnKR8VnTf7kk_A,danbury-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.3,26,$,41.4143629,-73.4588558,+12034607456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4143629, 'longitude': -73.4588558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Xay’s Kitchen,https://www.ubereats.com/connecticut/food-delivery/xays-kitchen/CeVET85ESHaLUvnEzkP_JA,danbury-connecticut,"['Thai', 'Laotian']",,,$,41.3976653,-73.4519517,+12039179377,06810,"35 White St, Unit 4",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '35 White St, Unit 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.3976653, 'longitude': -73.4519517}",{}
Boost Bowls,https://www.ubereats.com/connecticut/food-delivery/boost-bowls/1N8DdvQCQdiNRP135645KQ,danbury-connecticut,"['Juice and Smoothies', 'Healthy', 'Allergy Friendly']",4.9,113,$,41.371823,-73.411095,+12037442667,06801,16 P T Barnum Square,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '16 P T Barnum Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.371823, 'longitude': -73.411095}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
Royal Guard - Danbury,https://www.ubereats.com/connecticut/food-delivery/royal-guard-danbury/eNxW7Rd0ToaOhjMZ-5VqEg,danbury-connecticut,"['Seafood', 'Wings', 'Fish and Chips']",4.9,56,$$,41.401679,-73.45854,+12037911635,06810,389 Main St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '389 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.401679, 'longitude': -73.45854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Mill Plain Diner,https://www.ubereats.com/connecticut/food-delivery/mill-plain-diner/FrZpuxN2TVO7HWbx0lNeFA,danbury-connecticut,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,41.3875679,-73.49480400000002,+12037436541,06811,14 Mill Plain Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:20', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '14 Mill Plain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3875679, 'longitude': -73.49480400000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Mariposa Taqueria,https://www.ubereats.com/connecticut/food-delivery/mariposa-taqueria/JAYYXJCXRye2peaIWrof3A,danbury-connecticut,['Latin American'],4.4,73,$,41.3897456,-73.5023238,+12037480875,6811,56 Mill Plain Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '56 Mill Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3897456, 'longitude': -73.5023238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Three Brothers Diner,https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner/V9_e43U3QGaZgZCmTxdfvg,danbury-connecticut,"['Comfort Food', 'Breakfast and Brunch', 'American']",4.6,81,$$,41.399308,-73.437864,+12037486008,06810,242 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '242 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.399308, 'longitude': -73.437864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Burger Monster,https://www.ubereats.com/connecticut/food-delivery/burger-monster/NlF4oBoMTH-8yRmlNNnEgg,danbury-connecticut,"['American', 'Burgers', 'Sandwich']",,,$$,41.39929333680265,-73.43792526087478,+12037486008,06810,242 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '242 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.39929333680265, 'longitude': -73.43792526087478}",{}
Kusulyn restaurant,https://www.ubereats.com/connecticut/food-delivery/kusulyn-restaurant/6qw_tQ9LQ16CK-vSWp8wUw,danbury-connecticut,"['Japanese', 'Sushi']",,,$$,41.38036,-73.480924,+12037483500,06810,7 Backus Ave,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '7 Backus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.38036, 'longitude': -73.480924}",{}
Subway (67 Newtown Rd),https://www.ubereats.com/connecticut/food-delivery/subway-67-newtown-rd/-7PmtZOdQCiK9yRk5dB-jA,danbury-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.4072675,-73.4151643,+12037980625,6810,67 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '67 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4072675, 'longitude': -73.4151643}",{}
Tequila Escape Kitchen + Cocktail Bar,https://www.ubereats.com/connecticut/food-delivery/tequila-escape-kitchen-%2B-cocktail-bar/cE1XVBwrRf2LXS8uXIUHVw,danbury-connecticut,"['Mexican', 'Tex Mex', 'Seafood', 'American']",4.9,48,$,41.282371499999996,-73.4993932,+12034382500,06877,439 Main St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.282371499999996, 'longitude': -73.4993932}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Poke House,https://www.ubereats.com/connecticut/food-delivery/poke-house/XHF_qPcmRfykDdVnIkrOBQ,danbury-connecticut,"['Healthy', 'Vegetarian', 'Salads', 'Sushi', 'Hawaiian', 'Japanese']",4.8,124,$,41.4287384,-73.4174249,+12037390599,06811,130 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06811', 'addressCountry': 'US', 'streetAddress': '130 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4287384, 'longitude': -73.4174249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Le Madri Ristorante & Bar,https://www.ubereats.com/connecticut/food-delivery/le-madri-ristorante-%26-bar/2RI1UhilTguqtb_1zwOzVQ,danbury-connecticut,['Italian'],,,$$,41.375311,-73.424902,+12036165652,06801,41 Grassy Plain St,Bethel,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel', 'addressRegion': 'CT', 'postalCode': '06801', 'addressCountry': 'US', 'streetAddress': '41 Grassy Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 41.375311, 'longitude': -73.424902}",{}
Cold Stone Creamery (28 Backus Avenue),https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-28-backus-avenue/hj-9FIEzTdK5XUy2p2gz5A,danbury-connecticut,['Ice Cream & Frozen Yogurt'],4.7,60,$$,41.3752799,-73.4854379,+12037436061,06810,28 Backus Avenue,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '28 Backus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3752799, 'longitude': -73.4854379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Lorenzo's Pizzeria,https://www.ubereats.com/connecticut/food-delivery/lorenzos-pizzeria/JexU4vpIQpyGpHArPmB_Mw,danbury-connecticut,"['Sandwich', 'Salads', 'Italian']",,,$,41.3963353,-73.4531512,+12037300117,6810,34 White St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '34 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3963353, 'longitude': -73.4531512}",{}
Boston Market (61 Newtown Road),https://www.ubereats.com/connecticut/food-delivery/boston-market-61-newtown-road/VzTM0daVRQ6FRIxdsnRSZQ,danbury-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,72,$,41.4049775,-73.4197725,+12037924868,6810,61 Newtown Road,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6810', 'addressCountry': 'US', 'streetAddress': '61 Newtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4049775, 'longitude': -73.4197725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Starbucks (Danbury),https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury/MLh4mZcATXOyX2QIur3Ktw,danbury-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,107,$,41.4299058,-73.4166728,+12037480733,6811,132 Federal Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '6811', 'addressCountry': 'US', 'streetAddress': '132 Federal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4299058, 'longitude': -73.4166728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Little Caesars (Danbury),https://www.ubereats.com/connecticut/food-delivery/little-caesars-danbury/2MjTQ0WXRU2-GTbnYHrptQ,danbury-connecticut,"['Italian', 'Wings', 'Pizza']",4.6,80,$,41.40735,-73.418765,+12036165779,06810,72 Newtown Rd,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '72 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40735, 'longitude': -73.418765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
