name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Basil,https://www.ubereats.com/detroit/food-delivery/thai-basil/0p4m2ZftTTCRZ9nkmEu1-Q,farmington-hills-michigan,"['Thai', 'Asian', 'Noodles', 'Vegan Friendly', 'Vegetarian Friendly', 'Kids Friendly', 'Rice & Curry']",,,$,42.4994783,-83.4208689,+12489548638,48331,37682 West 12 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48331', 'addressCountry': 'US', 'streetAddress': '37682 West 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4994783, 'longitude': -83.4208689}",{}
southfield fish and chicken,https://www.ubereats.com/detroit/food-delivery/southfield-fish-and-chicken/CgP6ooXVSMGT8v35JlmFJw,farmington-hills-michigan,"['Seafood', 'Chicken', 'Salads']",,,$,42.4734726,-83.2841862,+12486036000,48033,25239 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25239 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4734726, 'longitude': -83.2841862}",{}
Mezza Mediterranean Grille,https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille/r7NrRep0T96u6shZVz2hkw,farmington-hills-michigan,"['Mediterranean', 'Middle Eastern', 'Halal', 'Vegetarian']",4.8,100,$$,42.51579,-83.222302,+12482035777,48076,30720,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30720'}","{'@type': 'GeoCoordinates', 'latitude': 42.51579, 'longitude': -83.222302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
First Watch (Livonia),https://www.ubereats.com/detroit/food-delivery/first-watch-livonia/RskNJ4prSQGhIoF6jrSWKA,farmington-hills-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,42.430622,-83.43264660000001,+17342011265,48154,19740 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '19740 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430622, 'longitude': -83.43264660000001}",{}
Achatz Handmade Pie Co. (Beverly Hills),https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-beverly-hills/UWgNMRLqTp-YT6mcqHALsA,farmington-hills-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,22,$,42.517894,-83.2224528,+12485946111,48025,17736 W. 13 Mile Rd.,Beverly Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '17736 W. 13 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.517894, 'longitude': -83.2224528}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Taste of China (Middlebelt),https://www.ubereats.com/detroit/food-delivery/taste-of-china-middlebelt/zF45UYTSQSu1OOFNRq0WgQ,farmington-hills-michigan,"['Chinese', 'Rice-bowls', 'Noodles', 'Asian']",4.0,21,$$,42.49817,-83.337505,+12484748183,48334,27626 Middlebelt Rd,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27626 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49817, 'longitude': -83.337505}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Tim Horton's (28565 Northwestern Hwy),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28565-northwestern-hwy/91Z2i8oURyOqljx7URi7gw,farmington-hills-michigan,"['Bakery', 'Cafe', 'Donuts']",4.4,19,$$,42.4970664,-83.30155719999999,+12487990468,48034,28565 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28565 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4970664, 'longitude': -83.30155719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
China Express,https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,farmington-hills-michigan,"['Chinese', 'Chicken', 'Asian']",4.4,100,$,42.61003970868575,-83.3334840201323,+12486834840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.61003970868575, 'longitude': -83.3334840201323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Jersey Mike's Subs (33220 West 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-33220-west-12-mile-road/fcqTT0cHSj2HtTtuUa4JCg,farmington-hills-michigan,"['Sandwich', 'American']",4.6,20,$,42.4990903,-83.3757253,+12484891111,48334,33220 West 12 Mile Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33220 West 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4990903, 'longitude': -83.3757253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Wendy's  (22333 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/wendys-22333-telegraph-rd/9TgOI6HERBClAfD1qgRryg,farmington-hills-michigan,"['American', 'Burgers', 'Fast Food']",3.2,18,$,42.45490989999999,-83.2791773,+12483532229,48033,22333 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '22333 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.45490989999999, 'longitude': -83.2791773}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '18'}"
A&W (27500 Novi Road),https://www.ubereats.com/detroit/food-delivery/a%26w-27500-novi-road/nGb-zlJJRsiEgQZAu3a5vg,farmington-hills-michigan,"['American', 'burger', 'Fast Food']",,,$,42.49278909999999,-83.4714596,+12483498900,48377,27500,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27500'}","{'@type': 'GeoCoordinates', 'latitude': 42.49278909999999, 'longitude': -83.4714596}",{}
"Qdoba Mexican Grill (29515 Plymouth Rd, Suite D210)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-29515-plymouth-rd-suite-d210/2JHhhNKSRQO0BOum7K49Yw,farmington-hills-michigan,"['Mexican', 'Family Meals']",4.2,74,$,42.3684867,-83.33420679999999,+17345251055,48150,"29515 Plymouth Rd, Suite D210",Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29515 Plymouth Rd, Suite D210'}","{'@type': 'GeoCoordinates', 'latitude': 42.3684867, 'longitude': -83.33420679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Pancho's Tacos ,https://www.ubereats.com/detroit/food-delivery/panchos-tacos/YKlLw-yRR9WrGOVj77Qbjw,farmington-hills-michigan,['Mexican'],4.8,51,$,42.5248398,-83.52020279999999,+12489567828,48393,47752 W Pontiac Trail,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '47752 W Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5248398, 'longitude': -83.52020279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Omelette And Waffle Cafe (Northville),https://www.ubereats.com/detroit/food-delivery/omelette-and-waffle-cafe-northville/RuchevEBRYe4Af7tIRkKJA,farmington-hills-michigan,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.8,12,$,42.42239619999999,-83.47339889999999,+12485136130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42239619999999, 'longitude': -83.47339889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Boston Market (29940 Southfield Road),https://www.ubereats.com/detroit/food-delivery/boston-market-29940-southfield-road/rn0ojzkXRlex4Ziu92hJQw,farmington-hills-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,28,$,42.5092339,-83.22192369999999,+12485577020,48076,29940,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29940'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092339, 'longitude': -83.22192369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
AhHa Noodles,https://www.ubereats.com/detroit/food-delivery/ahha-noodles/OCAYpvCiTyiosRC0j8qPrw,farmington-hills-michigan,"['Chinese', 'Asian', 'Noodles']",4.3,11,$,42.41387199999999,-83.4159889,+17347445960,48152,37700 Six Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37700 Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.41387199999999, 'longitude': -83.4159889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
"Qdoba Mexican Grill (25243 Evergreen Rd, Ste 101)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-25243-evergreen-rd-ste-101/IedOzF8PS2SXBn1w3v9Lww,farmington-hills-michigan,"['Mexican', 'Family Meals']",3.8,99,$,42.4751154,-83.24149620000001,+12487998210,48037,"25243 Evergreen Rd, Ste 101",Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48037', 'addressCountry': 'US', 'streetAddress': '25243 Evergreen Rd, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 42.4751154, 'longitude': -83.24149620000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '99'}"
Dunkin' (31080 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-31080-orchard-lake-rd/wgUy9_LQS-u4NYUW6grr-w,farmington-hills-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5259337,-83.3594457,+12488658192,48334,31080 Orchard Lake Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31080 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5259337, 'longitude': -83.3594457}",{}
Yummy Cupcakes (Bloomfield),https://www.ubereats.com/detroit/food-delivery/yummy-cupcakes-bloomfield/JtY4kiQjT6-VbA3mZSvLhQ,farmington-hills-michigan,"['American', 'Desserts', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",,,$,42.5834789,-83.2441654,+12484944644,48304,39566 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '39566 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5834789, 'longitude': -83.2441654}",{}
Taco Bell (29925 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-29925-orchard-lake-road/LAb-Hv5ZTHizhc1PQnFLiA,farmington-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.8,13,$,42.5164321,-83.3601137,+12486262118,48334,29925 Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29925 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5164321, 'longitude': -83.3601137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/e8eHqAoCRFyGiAkdstQGCQ,farmington-hills-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5134935,-83.35902999999999,+12488513000,48334,29434 Orchard lake Rd,Farmington Mills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Mills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29434 Orchard lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5134935, 'longitude': -83.35902999999999}",{}
Basement Burger Bar (33316 Grand River),https://www.ubereats.com/detroit/food-delivery/basement-burger-bar-33316-grand-river/rXDPOb65RfywkQbyebk8EQ,farmington-hills-michigan,"['Traditional American', 'Burgers', 'Salads']",4.3,27,$,42.464824,-83.375722,+12489578179,48336,33316 Grand River Ave,Farmington,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'Michigan', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33316 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464824, 'longitude': -83.375722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Jersey Bagel (West Bloomfield),https://www.ubereats.com/detroit/food-delivery/jersey-bagel-west-bloomfield/STBBg4e9QlGzVmQl0qzjmA,farmington-hills-michigan,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,42.52831339999999,-83.378421,+12485627999,48322,33220 W 14 Mile Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '33220 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52831339999999, 'longitude': -83.378421}",{}
Pancheros Mexican Grill (17390 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/pancheros-mexican-grill-17390-haggerty-rd/JV-LtoJOSd6XKEyB9ruc-g,farmington-hills-michigan,"['Burritos', 'Mexican', 'Tex Mex']",4.5,11,$$,42.41432709999999,-83.4315524,+17344327910,48152,17390 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17390 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.41432709999999, 'longitude': -83.4315524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
