name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noto Burrito,https://www.ubereats.com/topeka/food-delivery/noto-burrito/CR7QuUDBSQeowntyjxFo9A,topeka,"['Mexican', 'New American', 'Latin American']",,,$,39.066756,-95.666481,+17854382644,66608,822 N Kansas Ave,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66608', 'addressCountry': 'US', 'streetAddress': '822 N Kansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.066756, 'longitude': -95.666481}",{}
Gyroville (Topeka),https://www.ubereats.com/topeka/food-delivery/gyroville-topeka/y1c4lEx9SU694Aj_TF2gdg,topeka,['Mediterranean'],4.8,14,$$,39.015822,-95.762925,+17852724976,66614,2855 SW Wanamaker Rd,Topeka,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'Kansas', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '2855 SW Wanamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.015822, 'longitude': -95.762925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Carlos O'Kelly's (3425 S Kansas Ave),https://www.ubereats.com/topeka/food-delivery/carlos-okellys-3425-s-kansas-ave/lRDEzf7rR6ef9TnVGLzu9Q,topeka,['Mexican'],,,$,39.004164,-95.683061,+17852663457,66611,3425 S Ave,Topeka,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'Kansas', 'postalCode': '66611', 'addressCountry': 'US', 'streetAddress': '3425 S Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.004164, 'longitude': -95.683061}",{}
Denny's (3210 Sw Topeka Blvd),https://www.ubereats.com/topeka/food-delivery/dennys-3210-sw-topeka-blvd/I5qyO8jzQZiIvZJC7aLkJQ,topeka,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.6,24,$$,39.0103015,-95.6870422,+17852663633,66611,3210 Sw,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66611', 'addressCountry': 'US', 'streetAddress': '3210 Sw'}","{'@type': 'GeoCoordinates', 'latitude': 39.0103015, 'longitude': -95.6870422}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '24'}"
Noodles & Company (2110 SW Wanamaker Rd),https://www.ubereats.com/topeka/food-delivery/noodles-%26-company-2110-sw-wanamaker-rd/LgPxsrxuSHqePzxa7ZVpKg,topeka,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'American', 'Chinese', 'Noodles']",4.8,56,$,39.0281522,-95.7616242,+17852712317,66614,2110 SW Wanamaker Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '2110 SW Wanamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0281522, 'longitude': -95.7616242}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Long John Silver's (2746 SW Fairlawn Rd),https://www.ubereats.com/topeka/food-delivery/long-john-silvers-2746-sw-fairlawn-rd/oACpX2imTHacJIe6_Ac9eA,topeka,['Seafood'],,,$,39.0165573,-95.74318249999999,+17852732190,66614,2746 SW Fairlawn Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '2746 SW Fairlawn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0165573, 'longitude': -95.74318249999999}",{}
Applebee's (5928 S.W. 17th Street),https://www.ubereats.com/topeka/food-delivery/applebees-5928-sw-17th-street/oAgOwuGrSFKjVD9pNdPfSA,topeka,"['American', 'Burgers', 'Salads']",4.2,80,$$,39.03686249999999,-95.759484,+17852723664,66604,5928 SW 17th St,Topeka,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'Kansas', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '5928 SW 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.03686249999999, 'longitude': -95.759484}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Burger King (2110 nw topeka blvd),https://www.ubereats.com/topeka/food-delivery/burger-king-2110-nw-topeka-blvd/5dn15YhvR6SYgpzNMna_vw,topeka,"['American', 'burger', 'Fast Food']",,,$,39.08848699999999,-95.66378990000001,+18663942493,66608,2110 nw topeka blvd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66608', 'addressCountry': 'US', 'streetAddress': '2110 nw topeka blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.08848699999999, 'longitude': -95.66378990000001}",{}
Papa John's (2121 Sw Wanamaker Rd),https://www.ubereats.com/topeka/food-delivery/papa-johns-2121-sw-wanamaker-rd/hSsz7ddYQBuxBTvVNxHf0w,topeka,"['PIzza', 'American', 'Italian']",4.6,11,$$,39.0284931,-95.7629413,+17852722111,66614,2121 Sw Wanamaker Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '2121 Sw Wanamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0284931, 'longitude': -95.7629413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Steak n Shake (1415 S.W. Wanamaker Road),https://www.ubereats.com/topeka/food-delivery/steak-n-shake-1415-sw-wanamaker-road/aJGjNOGuSIu8oVCyOBrYOg,topeka,['American'],4.1,72,$$,39.0417537,-95.76231969999999,+17852739711,66604,1415 S.W. Wanamaker Road,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1415 S.W. Wanamaker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0417537, 'longitude': -95.76231969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Burger King #5880 (3690 S. W. Topeka Blvd.),https://www.ubereats.com/topeka/food-delivery/burger-king-%235880-3690-s-w-topeka-blvd/LQGcR0h4Sl6l-8NmXwYe3A,topeka,"['American', 'burger', 'Fast Food']",4.3,23,$,39.00085809999999,-95.6872686,+17857309042,66611,3690 S. W.,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66611', 'addressCountry': 'US', 'streetAddress': '3690 S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 39.00085809999999, 'longitude': -95.6872686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
The Pennant,https://www.ubereats.com/topeka/food-delivery/the-pennant/VH31EYBOQ3GEBzyyiB5P2A,topeka,"['Burgers', 'American', 'Sandwiches']",4.4,49,$,39.0468916,-95.67602169999999,+17852866808,66612,915 S Kansas Ave,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66612', 'addressCountry': 'US', 'streetAddress': '915 S Kansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0468916, 'longitude': -95.67602169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Burger King #7061 (1800 South West 10th Street),https://www.ubereats.com/topeka/food-delivery/burger-king-%237061-1800-south-west-10th-street/m0E9OnThQ_ypqpe6zcvVrw,topeka,"['American', 'burger', 'Fast Food']",,,$,39.0516759,-95.6995286,+17852326978,66604,1800 South West 10th Street,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1800 South West 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516759, 'longitude': -95.6995286}",{}
Papa Murphy's (1035 South West Gage Blvd.),https://www.ubereats.com/topeka/food-delivery/papa-murphys-1035-south-west-gage-blvd/FLJ2sDc-QgWX2Gs1g8ihWA,topeka,"['Pizza', 'American', 'Comfort Food']",,,$,39.049623,-95.72544429999999,+17852729393,66604,1035 South West Gage Blvd.,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1035 South West Gage Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.049623, 'longitude': -95.72544429999999}",{}
Marco's Pizza (1401 SW GAGE BOULEVARD),https://www.ubereats.com/topeka/food-delivery/marcos-pizza-1401-sw-gage-boulevard/mh81ergMRqifxB3N1KBRYw,topeka,"['pizza', 'Sandwich', 'Salads']",4.7,20,$,39.0417611,-95.7259098,+17852726666,66604,1401 Sw Gage Blvd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1401 Sw Gage Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0417611, 'longitude': -95.7259098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Globe Indian restaurant,https://www.ubereats.com/topeka/food-delivery/globe-indian-restaurant/_5f_EA8USLmBWVlV2EsAhg,topeka,"['Indian', 'Vegetarian', 'Asian']",,,$,39.04547,-95.674893,+17853541500,66612,117 SE 10th Ave,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66612', 'addressCountry': 'US', 'streetAddress': '117 SE 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.04547, 'longitude': -95.674893}",{}
Papa Murphy's  (6021 SW 29th St),https://www.ubereats.com/topeka/food-delivery/papa-murphys-6021-sw-29th-st/wHRsgDBNQfiFdccllmetAw,topeka,"['American', 'Pizza', 'Salads']",,,$,39.0141384,-95.76425839999999,+17858617474,66614,6021 SW 29th St,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66614', 'addressCountry': 'US', 'streetAddress': '6021 SW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0141384, 'longitude': -95.76425839999999}",{}
IHOP (551 Nw Us Highway 24),https://www.ubereats.com/topeka/food-delivery/ihop-551-nw-us-highway-24/BYkYqOBBSe2pXDmnUiPHrg,topeka,"['Breakfast and Brunch', 'American']",4.3,44,$,39.09076669999999,-95.67050359999999,+17853549049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09076669999999, 'longitude': -95.67050359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Red Lobster (2011 Sw Wanamaker Road),https://www.ubereats.com/topeka/food-delivery/red-lobster-2011-sw-wanamaker-road/xadfjjYJQHShGTihLGsBfA,topeka,"['Seafood', 'American']",4.4,33,$$,39.0303643,-95.76285899999999,+17852717302,66604,2011 Sw Wanamaker Road,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '2011 Sw Wanamaker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0303643, 'longitude': -95.76285899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Monsoon Indian Grill,https://www.ubereats.com/topeka/food-delivery/monsoon-indian-grill/v1vlbVfuRsCedyw5vOL6Nw,topeka,"['Desserts', 'Vegetarian Friendly', 'Indian Curry']",4.4,18,$$$,39.02968449999999,-95.76100679999999,+17857837776,66604,"2040 SW Wanamaker Rd, Suite 104 Tooeka 66614",Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '2040 SW Wanamaker Rd, Suite 104 Tooeka 66614'}","{'@type': 'GeoCoordinates', 'latitude': 39.02968449999999, 'longitude': -95.76100679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Hardees (1500264),https://www.ubereats.com/topeka/food-delivery/hardees-1500264/xfpLX6EoSki1x4RYQD-1bg,topeka,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,39.088977,-95.6641391,+17852352554,66608,2300 NW,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66608', 'addressCountry': 'US', 'streetAddress': '2300 NW'}","{'@type': 'GeoCoordinates', 'latitude': 39.088977, 'longitude': -95.6641391}",{}
"McAlister's Deli - 416 - Topeka, KS (1403)",https://www.ubereats.com/topeka/food-delivery/mcalisters-deli-416-topeka-ks-1403/1C6tVbViR9-z_f2bOuvICA,topeka,"['Sandwich', 'Salads']",4.4,28,$,39.04687819999999,-95.7621181,+17852732200,66605,1129 SW Wannamaker Road,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66605', 'addressCountry': 'US', 'streetAddress': '1129 SW Wannamaker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.04687819999999, 'longitude': -95.7621181}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Buffalo Wild Wings (1227 SW Wanamaker Rd),https://www.ubereats.com/topeka/food-delivery/buffalo-wild-wings-1227-sw-wanamaker-rd/WBd5pQPBToyrK44q73i-ew,topeka,"['wings', 'American', 'Chicken']",4.5,47,$$,39.0449945,-95.763936,+17857832999,66604-4145,1227 SW Wanamaker Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604-4145', 'addressCountry': 'US', 'streetAddress': '1227 SW Wanamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0449945, 'longitude': -95.763936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Subway (935 S Kansas Ave),https://www.ubereats.com/topeka/food-delivery/subway-935-s-kansas-ave/4DtdawVQQhicafVH61eXrA,topeka,"['Fast Food', 'Sandwich', 'American']",,,$,39.0462475,-95.67601549999999,+17853548782,66612,935 S Kansas Ave,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66612', 'addressCountry': 'US', 'streetAddress': '935 S Kansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0462475, 'longitude': -95.67601549999999}",{}
"Panda Express (1920 S. Wanamaker Road, Suite 160)",https://www.ubereats.com/topeka/food-delivery/panda-express-1920-s-wanamaker-road-suite-160/XQfHquRXQ8qYRFySkfNwkw,topeka,['Chinese'],4.3,63,$,39.0324196,-95.7614852,+17852285751,66604,"1920 S. Wanamaker Road, Suite 160",Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1920 S. Wanamaker Road, Suite 160'}","{'@type': 'GeoCoordinates', 'latitude': 39.0324196, 'longitude': -95.7614852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Pie Five Pizza (Topeka),https://www.ubereats.com/topeka/food-delivery/pie-five-pizza-topeka/pzc3TOv2SkeRfgswyDl9Tg,topeka,"['Pizza', 'Italian', 'Salads']",,,$,39.046746,-95.762181,+17852737435,66604,1129 SW Wanamaker Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1129 SW Wanamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.046746, 'longitude': -95.762181}",{}
Arby's (1408),https://www.ubereats.com/topeka/food-delivery/arbys-1408/sDWzCp9hR-eKInPwL7m5bg,topeka,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,14,$,39.015418,-95.6533949,+17852663721,66605,1820 Se 29th st,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66605', 'addressCountry': 'US', 'streetAddress': '1820 Se 29th st'}","{'@type': 'GeoCoordinates', 'latitude': 39.015418, 'longitude': -95.6533949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Chick-fil-A  (1625 SW Wanamaker Rd),https://www.ubereats.com/topeka/food-delivery/chick-fil-a-1625-sw-wanamaker-rd/TQuWOjHiSE6TnoGRo7VDuQ,topeka,"['American', 'Fried Chicken']",4.2,59,$,39.03718,-95.7625091,+17852722610,66604,1625 SW Wanamaker Rd,Topeka,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Topeka', 'addressRegion': 'KS', 'postalCode': '66604', 'addressCountry': 'US', 'streetAddress': '1625 SW Wanamaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.03718, 'longitude': -95.7625091}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
