name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Snappy's Cafe,https://www.ubereats.com/san-francisco/food-delivery/snappys-cafe/YR561RLySNiCGUU0u2xcWQ,san-leandro-california,"['Sandwich', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,27,$,37.673976,-122.084198,+15108868500,94541,978 A St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '978 A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.673976, 'longitude': -122.084198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Shake Shack x Cream Co. Meats,https://www.ubereats.com/san-francisco/food-delivery/shake-shack-x-cream-co-meats/19aBf3nFQAmFX6R6zH3ElA,san-leandro-california,"['Burgers', 'ButcherShop']",,,$$,37.7591992,-122.2086136,+18002752334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '5:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7591992, 'longitude': -122.2086136}",{}
Denny's (30163 Industrial),https://www.ubereats.com/san-francisco/food-delivery/dennys-30163-industrial/rCJDLY9XTICG2LMivLjvUg,san-leandro-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,200,$$,37.608084,-122.065959,+15104710311,94544,30163 Industrial,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '30163 Industrial'}","{'@type': 'GeoCoordinates', 'latitude': 37.608084, 'longitude': -122.065959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
"Artisan Macaron, LLC",https://www.ubereats.com/san-francisco/food-delivery/artisan-macaron-llc/KYK9uQw2SdKAjoKJYNuceQ,san-leandro-california,"['Desserts', 'Kids Friendly', 'Comfort Food']",,,$,37.6149096,-122.0834782,+14157250337,94545,2365 Tripaldi Way,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '2365 Tripaldi Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.6149096, 'longitude': -122.0834782}",{}
Curry Cravings,https://www.ubereats.com/san-francisco/food-delivery/curry-cravings/1K__2ldDQ6SE8RizH8h7DQ,san-leandro-california,"['Indian', 'Vegetarian', 'Asian']",3.6,22,$,37.6701515,-122.0798608,+15107501785,94541,22872 Main St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '22872 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6701515, 'longitude': -122.0798608}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
,https://www.ubereats.com/san-francisco/food-delivery/quickly/eFMxMkY9S8SS6-NFDoD6Xw,san-leandro-california,,,,,,,,,,,,,,,
Canasta,https://www.ubereats.com/san-francisco/food-delivery/canasta/mpAxadYvQ5ef56KzoQQbeA,san-leandro-california,"['Mexican', 'Breakfast and Brunch']",,,,37.77484440000001,-122.2765098,+15102178458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.77484440000001, 'longitude': -122.2765098}",{}
Mariscos Estilo Sinaloa,https://www.ubereats.com/san-francisco/food-delivery/mariscos-estilo-sinaloa/yGDuMKESSqqEWtGW_Me14A,san-leandro-california,"['American', 'Southern', 'Mexican']",,,$,37.7784057,-122.2164108,+15105366898,94601,3829 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3829 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7784057, 'longitude': -122.2164108}",{}
Chef Tao Express,https://www.ubereats.com/san-francisco/food-delivery/chef-tao-express/3O7_iyyDQBKGKQpyuDlYjw,san-leandro-california,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",,,$,37.6656164,-122.1187699,+15105026947,94541,1169 W A St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '1169 W A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6656164, 'longitude': -122.1187699}",{}
"Jamba Juice (8460 Edgewater Dr., Ste. 1-E)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-8460-edgewater-dr-ste-1-e/a8FqaGMlSlqkvoNBn86Uag,san-leandro-california,"['Juice Bars', 'American', 'Juice and Smoothies']",4.5,51,$,37.7379373,-122.1974117,+15104301482,94621,"8460 Edgewater Dr., Ste. 1-E",Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '8460 Edgewater Dr., Ste. 1-E'}","{'@type': 'GeoCoordinates', 'latitude': 37.7379373, 'longitude': -122.1974117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Jamba Juice (19651 Hesperian Blvd.),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-19651-hesperian-blvd/zRzb1C-YQF6ivgosSHxxyQ,san-leandro-california,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.7,69,$,37.6673368,-122.1194765,+15102651485,94541,19651 Hesperian Blvd.,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '19651 Hesperian Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6673368, 'longitude': -122.1194765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Pinches Tacos,https://www.ubereats.com/san-francisco/food-delivery/pinches-tacos/SaX1OGBORBS2VWNbccVsdQ,san-leandro-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7844468,-122.1997245,+15105331000,94619,3100 High St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:16', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '3100 High St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7844468, 'longitude': -122.1997245}",{}
World Champion Smokehouse,https://www.ubereats.com/san-francisco/food-delivery/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,san-leandro-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7368227,-122.1830694,+15105539191,94603,679 98th Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94603', 'addressCountry': 'US', 'streetAddress': '679 98th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7368227, 'longitude': -122.1830694}",{}
Cheese Steak Shop,https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop/qY1ugpFnQ1azDEm3dZtYCg,san-leandro-california,"['Sandwiches', 'American', 'Healthy']",4.3,78,$,37.76819799999999,-122.2326392,+15105225555,94501,2671 Blanding Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2671 Blanding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.76819799999999, 'longitude': -122.2326392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Cai You Kee Chinese Barbecue,https://www.ubereats.com/san-francisco/food-delivery/cai-you-kee-chinese-barbecue/s7PQF9AhTDSnOPPunmpMUA,san-leandro-california,"['Chinese', 'Asian', 'Chicken']",,,$,37.6727656,-122.1224457,+15102580766,94580,18002 Hesperian Boulevard,San Lorenzo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Lorenzo', 'addressRegion': 'CA', 'postalCode': '94580', 'addressCountry': 'US', 'streetAddress': '18002 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6727656, 'longitude': -122.1224457}",{}
Rigatoni's (20680 Rustic Dr),https://www.ubereats.com/san-francisco/food-delivery/rigatonis-20680-rustic-dr/sh3YHX30RQaJceZl739VQQ,san-leandro-california,"['Italian', 'Pasta']",4.4,71,$,37.695735,-122.077722,+15105376400,94546,20680 Rustic Dr,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '20680 Rustic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.695735, 'longitude': -122.077722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Angry Ramen,https://www.ubereats.com/san-francisco/food-delivery/angry-ramen/z-3TYsuXTbmDICppieHyYA,san-leandro-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,36,$,37.700337,-122.1262352,+16282222888,94578,15555 E 14th St suite 199,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15555 E 14th St suite 199'}","{'@type': 'GeoCoordinates', 'latitude': 37.700337, 'longitude': -122.1262352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
KFC (7272 East 14th Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,san-leandro-california,"['American', 'Fast Food', 'wings']",3.4,19,$,37.7596523,-122.1873012,+12814935892,94621,7272 East 14th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '7272 East 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7596523, 'longitude': -122.1873012}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
Tasty Pleasures,https://www.ubereats.com/san-francisco/food-delivery/tasty-pleasures/fr_kWuROTNib29fDw38BJQ,san-leandro-california,"['Breakfast and Brunch', 'Burgers', 'Seafood']",,,$$,37.7697,-122.182258,+15109575520,94605,6638 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '6638 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7697, 'longitude': -122.182258}",{}
Lizetta's Southern Soul Food & BBq Kitchen,https://www.ubereats.com/san-francisco/food-delivery/lizettas-southern-soul-food-%26-bbq-kitchen/cnc9l_SFTrua3BFCNNhn6g,san-leandro-california,"['Soul Food', 'Southern', 'Seafood']",,,$,37.7623165,-122.1633181,+16508635812,94605,8245 Golf Links Rd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '8245 Golf Links Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7623165, 'longitude': -122.1633181}",{}
New York Giant Pizza,https://www.ubereats.com/san-francisco/food-delivery/new-york-giant-pizza/pvo-tr8ZQ_aujaswZzFcZQ,san-leandro-california,['Pizza'],,,$,37.682554,-122.115578,+15103172004,94541,17651 Meekland Ave,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '17651 Meekland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.682554, 'longitude': -122.115578}",{}
A&W (7272 International Boulevard),https://www.ubereats.com/san-francisco/food-delivery/a%26w-7272-international-boulevard/mL_rifqbTna-cKov7vWmRA,san-leandro-california,"['American', 'burger', 'Fast Food']",,,$,37.7596712,-122.1873096,+15106353100,94621,7272 International Boulevard,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '7272 International Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.7596712, 'longitude': -122.1873096}",{}
Crabby Crabby,https://www.ubereats.com/san-francisco/food-delivery/crabby-crabby/N7p7We7UTzmDAiWuk_d_Fg,san-leandro-california,"['Seafood', 'Family Meals']",4.6,200,$$,37.694094,-122.112124,+15103988344,94578,16490 E 14th St,San Leandro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'California', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '16490 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.694094, 'longitude': -122.112124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Alameda Bagels and Donuts,https://www.ubereats.com/san-francisco/food-delivery/alameda-bagels-and-donuts/yPkcrhR8SUOR4KbOhgh2eA,san-leandro-california,"['American', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,200,$,37.761676,-122.245241,+15102394387,94501,1227 Park St,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1227 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.761676, 'longitude': -122.245241}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Krispy Kreme (Dyer St & Alvarado-Niles Rd),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-dyer-st-%26-alvarado-niles-rd/27ah_vPFQrOVWxRQJJCS0g,san-leandro-california,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.8,154,$,37.597664,-122.070016,+15104716121,94587,32450 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32450 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.597664, 'longitude': -122.070016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
D.T.Dimsum,https://www.ubereats.com/san-francisco/food-delivery/dtdimsum/tfzY4lGYTNG6jCMVmF_RvA,san-leandro-california,"['Chinese', 'Asian']",4.8,140,$,37.6793223,-122.1546918,+15103319937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6793223, 'longitude': -122.1546918}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
NobHill Hot Wok,https://www.ubereats.com/san-francisco/food-delivery/nobhill-hot-wok/UYvGC37FTuGcbfdfFrG0VQ,san-leandro-california,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",,,$,37.7693746,-122.2346799,+15109186676,94501,2531 Blanding Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2531 Blanding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7693746, 'longitude': -122.2346799}",{}
Amigos Taqueria,https://www.ubereats.com/san-francisco/food-delivery/amigos-taqueria/DE5vojGGR0K1L8Cnhtzcug,san-leandro-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6586211,-122.0964159,+15107501595,94544,225 W Winton Ave 100,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '225 W Winton Ave 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.6586211, 'longitude': -122.0964159}",{}
El Huarache Azteca,https://www.ubereats.com/san-francisco/food-delivery/el-huarache-azteca/BKq20o3xQm-7xP9RdB22EQ,san-leandro-california,['Mexican'],4.3,13,$,37.774718,-122.219275,+15105332395,94601,3842 International Blvd,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3842 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.774718, 'longitude': -122.219275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Tao's Fresh,https://www.ubereats.com/san-francisco/food-delivery/taos-fresh/YnVzR7saSBebLBsEW0h0Vg,san-leandro-california,"['Chinese: Noodles & Dumplings', 'American', 'Breakfast and Brunch']",,,$$$,37.6768056,-122.1431456,+15102787838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6768056, 'longitude': -122.1431456}",{}
