name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nora's Public House,https://www.ubereats.com/cleveland/food-delivery/noras-public-house/aNByVqSwTWqwJpsIvKNAWA,kirtland-ohio,"['Comfort Food', 'Traditional American', 'Southern']",,,$$,41.64148,-81.406872,+14405278819,44094,4054 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4054 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64148, 'longitude': -81.406872}",{}
"Auntie Anne's at Great Lakes Mall (7850 Mentor Ave, Spc K-105)",https://www.ubereats.com/cleveland/food-delivery/auntie-annes-at-great-lakes-mall-7850-mentor-ave-spc-k-105/lpYlZ8C1QRyw4xcnEq1eyA,kirtland-ohio,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.6596057,-81.36121399999999,+14402050989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6596057, 'longitude': -81.36121399999999}",{}
Bob Evans 113 (34760 Maplegrove Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-113-34760-maplegrove-road/T6MICfu7TuGTbar9qeie_w,kirtland-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,85,$$,41.6055762,-81.44038789999999,+14405852041,44094,34760 Maplegrove Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34760 Maplegrove Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6055762, 'longitude': -81.44038789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Subway (1464 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/subway-1464-mentor-ave/XbpXHJqqTfegjwa6iqGGKQ,kirtland-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,44,$,41.701444,-81.275527,+14406398911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.701444, 'longitude': -81.275527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Black Box Fix,https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,kirtland-ohio,"['Sandwich', 'Burgers']",4.3,500,$$,41.503288,-81.50141,+12166753129,44124,25359 Cedar Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25359 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.503288, 'longitude': -81.50141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Taco Bell (9500 Diamond Centre Dr),https://www.ubereats.com/cleveland/food-delivery/taco-bell-9500-diamond-centre-dr/ay2QuJPyTCuuWmEVYq38ng,kirtland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,113,$,41.71425869999999,-81.29896699999999,+14402997165,44060,9500 Diamond Centre Dr,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9500 Diamond Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71425869999999, 'longitude': -81.29896699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
La Mexicana Cantina and Grill,https://www.ubereats.com/cleveland/food-delivery/la-mexicana-cantina-and-grill/Btnahkk2RM-HnSktosklyA,kirtland-ohio,['Mexican'],4.0,42,$$,41.5213473,-81.35458899999999,+14407299121,44026,8053 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8053 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5213473, 'longitude': -81.35458899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Yours Truly Restaurant (Mayfield Village),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-mayfield-village/GXDNEfArRhu1lslp6FcROA,kirtland-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.5,376,$$,41.539639,-81.4378988,+14404610000,44040,6675 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6675 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539639, 'longitude': -81.4378988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '376'}"
Moe's Southwest Grill (9710 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-9710-mentor-avenue/2UMlrTEPTuSDXp46hI5hPA,kirtland-ohio,"['Mexican', 'Fast Food', 'Family Meals']",4.3,62,$,41.6845788,-81.2929032,+14405795115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6845788, 'longitude': -81.2929032}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Bumpers Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/bumpers-bar-%26-grill/I5Is8vFpRa2V_YhRugODlA,kirtland-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6476615,-81.3875831,+14409531662,44094,7123 Mentor Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '7123 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6476615, 'longitude': -81.3875831}",{}
Panda Express (9184 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/panda-express-9184-mentor-ave/U5Y2TS5SSg22fL7ntVVJsA,kirtland-ohio,"['Chinese', 'Family Meals']",4.6,120,$,41.676291,-81.310822,+14402661799,44060,9184,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9184'}","{'@type': 'GeoCoordinates', 'latitude': 41.676291, 'longitude': -81.310822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Burger King (5021 S. O. M. Center Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-5021-s-o-m-center-road/tTRTAkWORjmYWSMx74-ziQ,kirtland-ohio,"['American', 'burger', 'Fast Food']",4.0,25,$,41.62421990000001,-81.4394652,+14409530390,44094,5021 S. O. M. Center Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5021 S. O. M. Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.62421990000001, 'longitude': -81.4394652}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taco Bell (9486 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-9486-mentor-avenue/cpMRtM6WTESuuMgPzU6PkQ,kirtland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,41.6809072,-81.29882719999999,+14403920319,44060,9486,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9486'}","{'@type': 'GeoCoordinates', 'latitude': 41.6809072, 'longitude': -81.29882719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Hooley House Sports Pub & Grille (Reynolds),https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille-reynolds/sqYVBmyoQHKYcbcZzSTqTA,kirtland-ohio,"['Sandwich', 'Irish', 'Salads', 'Family Meals']",4.5,210,$,41.657555,-81.376955,+14409426611,44060,7861 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7861 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.657555, 'longitude': -81.376955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Dave's Cosmic Subs (Willoughby),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-willoughby/axdPN0HnSF2O7aTjQ484NQ,kirtland-ohio,"['American', 'Sandwich']",4.7,105,$,41.640662,-81.405985,+14409548064,44094,38233 Glenn Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38233 Glenn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.640662, 'longitude': -81.405985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Chipotle Mexican Grill (36200 Euclid Ave Ste 12),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-36200-euclid-ave-ste-12/8se8eAjyTu65oP6ihgYRkg,kirtland-ohio,"['Healthy', 'Mexican']",3.7,226,$,41.62594679999999,-81.42970110000002,+14409425897,44094,36200 Euclid Ave Ste 12,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36200 Euclid Ave Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 41.62594679999999, 'longitude': -81.42970110000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '226'}"
Ruby Tuesday (9515 Diamond Centre Drive),https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-9515-diamond-centre-drive/VBhQGCL6SLWvGB7zt2bEkw,kirtland-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,75,$,41.7151932,-81.29828979999999,+14406399670,44060,9515 Diamond Centre Drive,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9515 Diamond Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151932, 'longitude': -81.29828979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Angies New York Style Pizzeria,https://www.ubereats.com/cleveland/food-delivery/angies-new-york-style-pizzeria/MpLs79RsR2SnPJSI_Bzgwg,kirtland-ohio,"['Pizza', 'Italian', 'Pasta', 'Family Meals']",4.6,51,$,41.705073,-81.358074,+14402091491,44060,7875 Munson Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7875 Munson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.705073, 'longitude': -81.358074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Corbos pasta and pizza house,https://www.ubereats.com/cleveland/food-delivery/corbos-pasta-and-pizza-house/YiTuhTCCQtmXKR9UpXVtoA,kirtland-ohio,"['Italian', 'Pasta', 'Salads']",4.5,124,$$,41.5195854,-81.47184659999999,+14407714471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5195854, 'longitude': -81.47184659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Chipotle Mexican Grill (6267 Wilson Mills Rd Unit A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6267-wilson-mills-rd-unit-a/RYPZ6IcqTGC0IQhPPa3l5A,kirtland-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.5393779,-81.45360269999999,+14407200501,44143,6267 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6267 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5393779, 'longitude': -81.45360269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Taco Bell (7753 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-7753-mentor-avenue/d7wzXvd6SrG1-Rdy-MT88g,kirtland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,258,$,41.6606392,-81.3639264,+14409421261,44060,7753,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7753'}","{'@type': 'GeoCoordinates', 'latitude': 41.6606392, 'longitude': -81.3639264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '258'}"
Dunkin' (255 Richmond St),https://www.ubereats.com/cleveland/food-delivery/dunkin-255-richmond-st/8QZRs3jUR4WbRvKfBNGh5w,kirtland-ohio,"['Breakfast and Brunch', 'Donuts']",4.5,102,$,41.7262066,-81.252021,+14403547117,44077,255 Richmond St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '255 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7262066, 'longitude': -81.252021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
"Starbucks (Willoughby, SOM Center)",https://www.ubereats.com/cleveland/food-delivery/starbucks-willoughby-som-center/aV3jA2ISTNGafFMgMoz0Dg,kirtland-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,210,$,41.60834689999999,-81.44068829999999,+12163873870,44094,5880 Som Center Rd,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5880 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.60834689999999, 'longitude': -81.44068829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '210'}"
Smoke BBQ Grill,https://www.ubereats.com/cleveland/food-delivery/smoke-bbq-grill/2jQBPNbwSXyWaRYa3IfJhg,kirtland-ohio,"['BBQ', 'Salads', 'Chicken', 'Burgers', 'Pizza']",,,$,41.6420348,-81.4394437,+14409188881,44095,34820 Vine St,Willowick,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'Ohio', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34820 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6420348, 'longitude': -81.4394437}",{}
