name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr Wonton,https://www.ubereats.com/new-jersey/food-delivery/mr-wonton/NHtyhnh1S-aB2QyZCQwEaw,margate-city-new-jersey,"['Asian', 'Family Meals']",4.6,38,$,39.3890584,-74.5599514,+16093839222,08234,6825 Tilton Rd Ste #3,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6825 Tilton Rd Ste #3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890584, 'longitude': -74.5599514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Dickey’s BBQ Pit (6801 E Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dickeys-bbq-pit-6801-e-black-horse-pike/Akd_4PoHTluDHb36QynEZg,margate-city-new-jersey,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,94,$$,39.396304,-74.5526446,+16093802767,8234,6801 E Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6801 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.396304, 'longitude': -74.5526446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Gail's Salad Co.,https://www.ubereats.com/new-jersey/food-delivery/gails-salad-co/R2sohOkPTe2TLm3GcviIOA,margate-city-new-jersey,['Salads'],,,,39.2785077,-74.5726586,+16094252593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2785077, 'longitude': -74.5726586}",{}
Hot Bagels & More,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-%26-more/NdW-OFFrQfGOdCghWRn0xA,margate-city-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch', 'Sandwich', 'Healthy', 'Cafe', 'Bakery', 'Grocery', 'Convenience', 'Everyday Essentials']",4.6,113,$,39.3213483,-74.51521269999999,+16093507796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:50', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3213483, 'longitude': -74.51521269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Fuji Sushi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/fuji-sushi-%26-steakhouse/8hu0R5LUT0aa_M64pkkvPw,margate-city-new-jersey,"['Japanese', 'Sushi']",4.6,86,$,39.35905959999999,-74.566192,+16099268861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.35905959999999, 'longitude': -74.566192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Five Guys NJ-0237 720 White Horse Pike,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0237-720-white-horse-pike/LhAxa9V-QBOL4u_kFLZTHA,margate-city-new-jersey,"['American', 'Burgers']",4.5,166,$,39.436403,-74.51628,+16096415518,8201,720 White Horse Pike,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '8201', 'addressCountry': 'US', 'streetAddress': '720 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.436403, 'longitude': -74.51628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Valentina's Trattoria Italiana,https://www.ubereats.com/new-jersey/food-delivery/valentinas-trattoria-italiana/lopJC4kVSliLQyBFeTsleA,margate-city-new-jersey,['Italian'],,,$,39.388079,-74.558784,+16093802466,8225,200 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '200 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.388079, 'longitude': -74.558784}",{}
Poke Bowl Tropical Cafe,https://www.ubereats.com/new-jersey/food-delivery/poke-bowl-tropical-cafe/8fadrlNSTEyE9fzddlXALA,margate-city-new-jersey,"['Japanese', 'Sushi']",4.8,86,$$,39.3498665,-74.4584958,+16095412297,08401,4007 Ventnor Ave,Atlantic City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'New Jersey', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '4007 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3498665, 'longitude': -74.4584958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Opa Gyros and Crepes,https://www.ubereats.com/new-jersey/food-delivery/opa-gyros-and-crepes/9VNUpHEKS8WwFETmLW8bpg,margate-city-new-jersey,"['American', 'New American', 'Sandwich', 'Salads']",4.7,25,$,39.27471379999999,-74.5726455,+16093986188,8226,944 Boardwalk,Ocean City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'NJ', 'postalCode': '8226', 'addressCountry': 'US', 'streetAddress': '944 Boardwalk'}","{'@type': 'GeoCoordinates', 'latitude': 39.27471379999999, 'longitude': -74.5726455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Rosie’s Island Kuisine,https://www.ubereats.com/new-jersey/food-delivery/rosies-island-kuisine/EoNuAYwJQsaCxSRHXgxi2w,margate-city-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.393394,-74.52086179999999,+16092777454,08232,116 N Main St,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '08232', 'addressCountry': 'US', 'streetAddress': '116 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.393394, 'longitude': -74.52086179999999}",{}
Shore Diner,https://www.ubereats.com/new-jersey/food-delivery/shore-diner/QfZ1Lh5SRZ-0iqvhVQlslQ,margate-city-new-jersey,"['American', 'Family Meals']",4.6,54,$,39.3957402,-74.55928109999999,+16096413669,8234,6710 Tilton Rd,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6710 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3957402, 'longitude': -74.55928109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
North Beach Cafe and Creamery,https://www.ubereats.com/new-jersey/food-delivery/north-beach-cafe-and-creamery/eM4bbZO2TQa6da64dPvfLg,margate-city-new-jersey,"['Cafe', 'Breakfast and Brunch', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Salads', 'Bakery']",,,$,39.3418303,-74.4703536,+16094877560,8406,5216 Atlantic Avenue,Ventnor City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor City', 'addressRegion': 'NJ', 'postalCode': '8406', 'addressCountry': 'US', 'streetAddress': '5216 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3418303, 'longitude': -74.4703536}",{}
KFC (600 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/kfc-600-black-horse-pike/o6anXtWwQPewnAZn_S0rNA,margate-city-new-jersey,"['American', 'Fast Food', 'wings']",3.9,165,$,39.393206,-74.5357775,+16096450409,8232,600 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '600 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.393206, 'longitude': -74.5357775}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '165'}"
Ruth's Chris Steak House- Atlantic City,https://www.ubereats.com/new-jersey/food-delivery/ruths-chris-steak-house-atlantic-city/RmfPGCFuT8ql7JWG3ENopQ,margate-city-new-jersey,"['Steak', 'American', 'Seafood']",4.5,31,$$$,39.358461,-74.43639590000001,+16093445833,08401,2020 Atlantic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2020 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.358461, 'longitude': -74.43639590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
joe food market,https://www.ubereats.com/new-jersey/food-delivery/joe-food-market/jtVDhmQiRK-iI22sP-8Jmw,margate-city-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.4125332,-74.51676250000001,+16092410345,08201,1117 N New Rd,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '08201', 'addressCountry': 'US', 'streetAddress': '1117 N New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4125332, 'longitude': -74.51676250000001}",{}
Casel's Marketplace,https://www.ubereats.com/new-jersey/food-delivery/casels-marketplace/p8ZXzz3LRReseXIpCLP9jQ,margate-city-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.329607,-74.4993144,+16098233729,08402,8008 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '8008 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.329607, 'longitude': -74.4993144}",{}
Dairy Queen - Treat (501 Shore Rd),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-501-shore-rd/Iw_SqxkwSpOHUoS43DX4Xw,margate-city-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,78,$,39.3198558,-74.5916591,+16099274835,8244,501 Shore Rd,Somers Point,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somers Point', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '501 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3198558, 'longitude': -74.5916591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Burger King (601 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-601-black-horse-pike/pTJB83WKSGavoJrCm_W2pA,margate-city-new-jersey,"['American', 'burger', 'Fast Food']",4.6,116,$,39.3923943,-74.5359149,+16093836752,8232,601 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '601 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3923943, 'longitude': -74.5359149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Gregory's Bar and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gregorys-bar-and-restaurant/MFGiPkPtSUiDcndMBDuOmg,margate-city-new-jersey,"['Seafood', 'American']",4.5,31,$$,39.311532,-74.596751,+16099276665,8244,900 Shore Rd,Somer Point,900 Shore Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somer Point', 'addressRegion': '900 Shore Rd', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '900 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.311532, 'longitude': -74.596751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Eastwind,https://www.ubereats.com/new-jersey/food-delivery/eastwind/Ole2MoLcQX-xJMoPFvudLQ,margate-city-new-jersey,['Chinese: Noodles & Dumplings'],3.7,12,$$,39.3590014,-74.42281040000002,+16093406110,08401,1133 Boardwalk,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1133 Boardwalk'}","{'@type': 'GeoCoordinates', 'latitude': 39.3590014, 'longitude': -74.42281040000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Outback Steakhouse (4231 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-4231-black-horse-pike/W1ADwBZeQQSRUKmKM3SgOw,margate-city-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,102,$,39.4455487,-74.6278513,+16094848778,8330,4231 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4231 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4455487, 'longitude': -74.6278513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Chipotle Mexican Grill (2220 Wrangleboro Rd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2220-wrangleboro-rd/SngsgcjvSV-H7kgAftQi-Q,margate-city-new-jersey,"['Healthy', 'Mexican']",4.3,148,$,39.4512211,-74.63772759999999,+16094841403,8330,2220 Wrangleboro Rd,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '2220 Wrangleboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4512211, 'longitude': -74.63772759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Denny's (335 Tilton Rd),https://www.ubereats.com/new-jersey/food-delivery/dennys-335-tilton-rd/kBi9tsKFTeiuhBlInufDJQ,margate-city-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,120,$$,39.3866589,-74.5562266,+16096779400,8225,335 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '335 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3866589, 'longitude': -74.5562266}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
Fusion Plate Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/fusion-plate-asian-cuisine/KINHT-uxT32UbCRxihxFxg,margate-city-new-jersey,"['Asian Fusion', 'Vietnamese', 'Asian']",4.7,25,$,39.27802859999999,-74.57691249999999,+16099382475,08226,947 Asbury Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08226', 'addressCountry': 'US', 'streetAddress': '947 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.27802859999999, 'longitude': -74.57691249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Applebee's (51 Bethel Road) #75052,https://www.ubereats.com/new-jersey/food-delivery/applebees-51-bethel-road-%2375052/0hRjpSV5RvWTxf2c6NBv8A,margate-city-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,82,$$,39.33184360000001,-74.5945101,+16096532270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33184360000001, 'longitude': -74.5945101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Slingin Wings LLC,https://www.ubereats.com/new-jersey/food-delivery/slingin-wings-llc/6s2K4qGKRKuEyrZRXn1XQw,margate-city-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",3.9,65,$,39.36566120000001,-74.4238233,+16094286218,8401,928 Arctic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '928 Arctic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.36566120000001, 'longitude': -74.4238233}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Tony's Baltimore Grill (Atlantic City),https://www.ubereats.com/new-jersey/food-delivery/tonys-baltimore-grill-atlantic-city/87lLpVMURu-SOdQMFF5Tgg,margate-city-new-jersey,"['Pizza', 'American', 'Italian']",4.2,37,$,39.3546862,-74.4458305,+16093455766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3546862, 'longitude': -74.4458305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Angelos Fairmount Tavern,https://www.ubereats.com/new-jersey/food-delivery/angelos-fairmount-tavern/qD_fZQfFQeSxyNnvfodQ4Q,margate-city-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,39.3601647,-74.4413423,+16093442439,08401,2300 Fairmount Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2300 Fairmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3601647, 'longitude': -74.4413423}",{}
Mukashi Sushi Bar,https://www.ubereats.com/new-jersey/food-delivery/mukashi-sushi-bar/MUeIfedGQOS2k24UtO7Ldw,margate-city-new-jersey,['Japanese: Sushi'],,,$$,39.3590014,-74.42281040000002,+16093406110,08401,1133 Boardwalk,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1133 Boardwalk'}","{'@type': 'GeoCoordinates', 'latitude': 39.3590014, 'longitude': -74.42281040000002}",{}
