name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Louisiana Kitchen (W Main St),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-w-main-st/5_C0Mot8TSiujiZYO4psjg,southington-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,32,$$,41.665912,-72.79964,+18605050785,06053,527 W Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '527 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.665912, 'longitude': -72.79964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
,https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-24-fenn-rd/ZGeEirGCR1mMQZoeQfPUsw,southington-connecticut,,,,,,,,,,,,,,,
Luen Hop Chinese Take-Out,https://www.ubereats.com/connecticut/food-delivery/luen-hop-chinese-take-out/gHnDd5X1S1ye8sp9GSwXog,southington-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Fast Food']",4.4,12,$,41.6370573,-72.87499,+18606217786,06489,748 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '748 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6370573, 'longitude': -72.87499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Spoonshoppe Brooke Deli,https://www.ubereats.com/connecticut/food-delivery/spoonshoppe-brooke-deli/8GltcSomSki35wKC63BznA,southington-connecticut,"['American', 'Chicken', 'Sandwich']",4.4,10,$$,41.526259,-72.7589582,+12036303354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.526259, 'longitude': -72.7589582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Cheng's Kitchen,https://www.ubereats.com/connecticut/food-delivery/chengs-kitchen/Kka2Zj3rS6eDZ-3bqo_KGQ,southington-connecticut,"['Chinese', 'Family Meals']",4.1,63,$,41.667346,-72.782767,+18608266696,06051,246 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '246 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.667346, 'longitude': -72.782767}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Panera (365 Queen St),https://www.ubereats.com/connecticut/food-delivery/panera-365-queen-st/jbvKTnARRjaRdl4Ufueqhw,southington-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",5.0,15,$,41.6271055,-72.8728479,+18606213536,6489,365 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '365 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6271055, 'longitude': -72.8728479}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Burger King (825 East Main Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-825-east-main-street/Oak9ng8ISIesZESsZBnGjg,southington-connecticut,"['American', 'burger', 'Fast Food']",4.1,51,$,41.5283035,-72.7766779,+12032351562,6450,825 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '825 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5283035, 'longitude': -72.7766779}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Funju Noodle bar,https://www.ubereats.com/connecticut/food-delivery/funju-noodle-bar/0vi4HEymRcSQRx2FNeIxCg,southington-connecticut,"['Noodles', 'Chinese']",4.7,86,$,41.48084,-72.808226,+12036265715,06492,20 Ives Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '20 Ives Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.48084, 'longitude': -72.808226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Casa Mia on the Green,https://www.ubereats.com/connecticut/food-delivery/casa-mia-on-the-green/Robqr5_gQl2FjxBrqr0D9A,southington-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.7,17,$,41.6395722,-72.6887253,+18605637000,06067,600 Cold Spring Rd,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '600 Cold Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6395722, 'longitude': -72.6887253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
New Hunan,https://www.ubereats.com/connecticut/food-delivery/new-hunan/mSEH5yZtQoGZNea2ibGfDQ,southington-connecticut,"['Chinese: Other', 'Asian Fusion', 'Asian']",4.1,29,$,41.6267249,-72.6775859,+18606357737,06416,199 Shunpike Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '199 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6267249, 'longitude': -72.6775859}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Outback Steakhouse (3210 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-3210-berlin-turnpike/4rkvrmHzSw2BVVTtouJeOQ,southington-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,335,$,41.66075399999999,-72.72200099999999,+18606660002,6111,3210 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3210 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.66075399999999, 'longitude': -72.72200099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '335'}"
Wendy's  (865 East Main Street),https://www.ubereats.com/connecticut/food-delivery/wendys-865-east-main-street/gc2PBvEESpi5bcB7jmDJgw,southington-connecticut,"['American', 'Burgers', 'Fast Food']",3.9,40,$,41.5276571,-72.774746,+12038860345,06450,865 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '06450', 'addressCountry': 'US', 'streetAddress': '865 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5276571, 'longitude': -72.774746}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Chef J R Me,https://www.ubereats.com/connecticut/food-delivery/chef-j-r-me/TB-znjARSR-SkCqdYi0DRg,southington-connecticut,"['New American', 'Soul Food']",,,$,41.6725505,-72.7556634,+18609408038,06051,240 Newington Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '240 Newington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6725505, 'longitude': -72.7556634}",{}
Uncle Willie's BBQ (893 East Main Street),https://www.ubereats.com/connecticut/food-delivery/uncle-willies-bbq-893-east-main-street/75w_n05_RtSm_z42U63F4w,southington-connecticut,"['BBQ', 'American', 'Sandwich']",4.1,14,$,41.5272405,-72.77402239999999,+12034402754,6053,893 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '893 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272405, 'longitude': -72.77402239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Nardelli's Grinder Shop(Meridien),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shopmeridien/NPDVff2MSwaY9Hg6P9azcA,southington-connecticut,"['Sandwich', 'Salads', 'American', 'Allergy Friendly']",4.7,30,$,41.5280567,-72.77367749999999,+12032338185,6450,896 E Main St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '896 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5280567, 'longitude': -72.77367749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Denny's (621 QUEEN ST),https://www.ubereats.com/connecticut/food-delivery/dennys-621-queen-st/HSAgR7UWT4m9hVU6ObYTEA,southington-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,13,$$,41.63389,-72.873637,+18606215334,6489,621 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '621 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63389, 'longitude': -72.873637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Olive Pizza,https://www.ubereats.com/connecticut/food-delivery/olive-pizza/x4rDQ7rfT8aYAZWmEvYQeA,southington-connecticut,['Pizza'],,,$,41.6618394,-72.9192818,+18608458892,06010,"274 Middle St, Unit 1",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '274 Middle St, Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.6618394, 'longitude': -72.9192818}",{}
Dunkin' (1825 Meriden Waterbury Tpke),https://www.ubereats.com/connecticut/food-delivery/dunkin-1825-meriden-waterbury-tpke/nNUt8O8nRnOj-clWiIz1_Q,southington-connecticut,"['Breakfast & Brunch', 'Donuts']",,,$,41.5638458,-72.90782589999999,+18606201901,6489,1825 Meriden Waterbury Tpke,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '1825 Meriden Waterbury Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.5638458, 'longitude': -72.90782589999999}",{}
Mike's Pizza,https://www.ubereats.com/connecticut/food-delivery/mikes-pizza/vv1N-hReRpO0aeEQphDKmQ,southington-connecticut,"['American', 'Italian', 'Pizza', 'Sandwich']",,,$$,41.66803710000001,-72.91564989999999,+18605822700,06010,182 Pine St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '182 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66803710000001, 'longitude': -72.91564989999999}",{}
Roti Boti Restaurant,https://www.ubereats.com/connecticut/food-delivery/roti-boti-restaurant/iALciAaUR4O03oRSWR5Syw,southington-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.574467,-72.76914579999999,+12032357684,6450,2103 N Broad St,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '2103 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.574467, 'longitude': -72.76914579999999}",{}
Sliders Grill (Wallingford),https://www.ubereats.com/connecticut/food-delivery/sliders-grill-wallingford/aRTBC8EIQKa-ohYjnoH_yA,southington-connecticut,"['Wings', 'Bar Food', 'American', 'Family Meals']",4.6,315,$$,41.49057364677064,-72.80774709328674,+12037937858,06492,950 Yale Ave,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '950 Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.49057364677064, 'longitude': -72.80774709328674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Hana Japanese steakhouse ,https://www.ubereats.com/connecticut/food-delivery/hana-japanese-steakhouse/ynp5tuMxT7OZrTjbW06l3A,southington-connecticut,"['Japanese: Other', 'Japanese BBQ', 'Sushi']",4.7,168,$$,41.569251,-73.0073518,+16463509626,06704,874 Lakewood Rd,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '874 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.569251, 'longitude': -73.0073518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Que Whiskey Kitchen,https://www.ubereats.com/connecticut/food-delivery/que-whiskey-kitchen/5cPA5ebOQgKSLRODGOGm5Q,southington-connecticut,"['BBQ', 'American', 'Burgers']",4.4,86,$,41.6293908,-72.8733146,+18607836056,06489,461 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '461 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6293908, 'longitude': -72.8733146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Taco Bell (760 E Main St.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-760-e-main-st/J1QdfDJ8Rha714WlnWPE4A,southington-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,100,$,41.5294816,-72.77783339999999,+12032358090,6450,760 E Main St.,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6450', 'addressCountry': 'US', 'streetAddress': '760 E Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5294816, 'longitude': -72.77783339999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Sirinan’s Thai&Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/sirinans-thai%26japanese-restaurant/64IOpAhARxqzgeXRoTZOlw,southington-connecticut,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,111,$,41.4824912,-72.8098613,+18609909799,06492,900 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '900 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4824912, 'longitude': -72.8098613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Krauszer's,https://www.ubereats.com/connecticut/food-delivery/krauszers/Tz0V4IcSR06qRWUHdCbu6A,southington-connecticut,"['Sandwich', 'Fast Food', 'Wings', 'Breakfast and Brunch', 'Salads', 'Fish and Chips']",4.3,125,$,41.584601,-73.04127,+12037554893,6704,577 Chase Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '6704', 'addressCountry': 'US', 'streetAddress': '577 Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584601, 'longitude': -73.04127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
