name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Arepas, Cafe, and More",https://www.ubereats.com/orlando/food-delivery/arepas-cafe-and-more/-0ojHLHSScG2WpU8e1GEAg,apopka-florida,"['Latin American', 'Allergy Friendly']",4.7,45,$,28.666289713765153,-81.4301439999375,+14073354903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.666289713765153, 'longitude': -81.4301439999375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
The Ice Cream Shop ,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/OFaQmxpVRPWIOSel43lPww,apopka-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.6940301,-81.55696460000001,+14078807077,32712,2971 W Orange Blossom Tr,Apopka,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '2971 W Orange Blossom Tr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6940301, 'longitude': -81.55696460000001}",{}
Zaxby's (8895 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/zaxbys-8895-w-colonial-dr/0lYYvCfJQlio2Tqy5V6FlA,apopka-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,500,$$,28.551966,-81.507011,+14072923605,34761,8895 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8895 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551966, 'longitude': -81.507011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Beef 'O' Brady's (Apopka),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-apopka/hk-_rceSTu2xnE5_mBeDlA,apopka-florida,"['Traditional American', 'Pub', 'Bar Food', 'Wings', 'Sandwich']",4.4,85,$$,28.704563,-81.511123,+14078806777,32712,1410 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1410 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.704563, 'longitude': -81.511123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Wendy's  (1650 W ORANGE BLOSSOM TRAIL),https://www.ubereats.com/orlando/food-delivery/wendys-1650-w-orange-blossom-trail/Ny1vtID-Q8ewRfgVNIVGqw,apopka-florida,"['American', 'Burgers', 'Fast Food']",4.2,38,$,28.687331,-81.5398726,+14074640267,32712,1650 W ORANGE BLOSSOM TRAIL,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1650 W ORANGE BLOSSOM TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 28.687331, 'longitude': -81.5398726}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
El Potro Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/el-potro-mexican-restaurant/xMpA-2p-S_y9RVqveYFKTQ,apopka-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,112,$,28.6663417,-81.4853222,+14078864934,34655,981 S Orange Blossom Trl,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '981 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.6663417, 'longitude': -81.4853222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Venus Pizzeria,https://www.ubereats.com/orlando/food-delivery/venus-pizzeria/q1-1zOgLQKCi_Dr8bqfrRA,apopka-florida,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'American', 'Vegetarian Friendly']",4.9,30,$$,28.6796922,-81.4202148,+14078627437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6796922, 'longitude': -81.4202148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Dunkin' (212 E Main St),https://www.ubereats.com/orlando/food-delivery/dunkin-212-e-main-st/bfc45OxaR1ycn510BWo6jg,apopka-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,74,$,28.6729096,-81.5071569,+14078849808,32703,212 E Main St,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '212 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.6729096, 'longitude': -81.5071569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Allyson A Bake Shop,https://www.ubereats.com/orlando/food-delivery/allyson-a-bake-shop/YkA5GWOjT0u6YZoJxFC-sg,apopka-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,28.8001663,-81.64403779999999,+13523832200,32757,122 E 4th Ave,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '122 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.8001663, 'longitude': -81.64403779999999}",{}
Hurricane Grill & Wings (Longwood),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-longwood/Jq5yoBF5QmCJzWvkbdAnyg,apopka-florida,"['American', 'Wings', 'Sandwich', 'Seafood', 'Salads']",4.5,489,$$,28.6881,-81.405,+14077725504,32779,2401 W State Rd 434,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '2401 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6881, 'longitude': -81.405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '489'}"
Copacabana Cuban Café,https://www.ubereats.com/orlando/food-delivery/copacabana-cuban-cafe/SQqGt0luQOGuJlwH5pBkaQ,apopka-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,45,$,28.7990176,-81.6450114,+13522175635,32757,320 Dora Drawdy Way,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '320 Dora Drawdy Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.7990176, 'longitude': -81.6450114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Taco Bell (1154 Rock Springs Rd),https://www.ubereats.com/orlando/food-delivery/taco-bell-1154-rock-springs-rd/3Oj2ZVJ1RXe1JfCRWOXjMg,apopka-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,123,$,28.7012196,-81.50962129999999,+14078146908,32712,1154 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1154 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7012196, 'longitude': -81.50962129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
CHIC-N-GYRO,https://www.ubereats.com/orlando/food-delivery/chic-n-gyro/I4fatYv0Q7W_v2kBkI6yFg,apopka-florida,"['Mediterranean', 'Sandwich', 'Vegetarian']",4.5,73,$$$$,28.6611823,-81.40316639999999,+14075438484,32714,"520 West State Road 436, 1112",Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '520 West State Road 436, 1112'}","{'@type': 'GeoCoordinates', 'latitude': 28.6611823, 'longitude': -81.40316639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Pizza Hut  (767 S State Road),https://www.ubereats.com/orlando/food-delivery/pizza-hut-767-s-state-road/MZyGHtZqScae_4PO3uyMgQ,apopka-florida,"['Pizza', 'Italian', 'Wings']",4.6,36,$,28.6466,-81.41463399999999,+14075225577,32714,767 S State Road 434 #1000,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '767 S State Road 434 #1000'}","{'@type': 'GeoCoordinates', 'latitude': 28.6466, 'longitude': -81.41463399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Foxtail Coffee Co. (Altamonte),https://www.ubereats.com/orlando/food-delivery/foxtail-coffee-co-altamonte/guQvjDLzTiOROY7yo_mJZw,apopka-florida,['Coffee and Tea'],4.7,26,$$,28.668535,-81.419615,+14075719160,32714,478 STATE RD 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '478 STATE RD 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.668535, 'longitude': -81.419615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Zaza New Cuban Diner (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/zaza-new-cuban-diner-altamonte-springs/A7o_eSI9Qp6jc4u2kDZ8Jg,apopka-florida,"['Breakfast and Brunch', 'Sandwich', 'Alcohol', 'Vegetarian Friendly', 'Comfort Food', 'Coffee and Tea', 'Cuban']",4.6,376,$,28.65736939999999,-81.4225757,+14073476606,32714,380 S State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.65736939999999, 'longitude': -81.4225757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
Wendy's  (155 E. MAIN STREET),https://www.ubereats.com/orlando/food-delivery/wendys-155-e-main-street/vcVQ8NV6SyaUlLlNXdZ2nA,apopka-florida,"['American', 'Burgers', 'Fast Food']",4.3,101,$,28.6735348,-81.50831400000001,+14078807114,32703,155 E. MAIN STREET,APOPKA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'APOPKA', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '155 E. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 28.6735348, 'longitude': -81.50831400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Reggae Riddim Jamaican Restaurant,https://www.ubereats.com/orlando/food-delivery/reggae-riddim-jamaican-restaurant/1bGtqxFvSXiWIvSM_inQNw,apopka-florida,"['Caribbean', 'Jamaican', 'Seafood']",,,$,28.6694508,-81.4892038,+14078143880,32703,819 S Orange Blossom Trl,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '819 S Orange Blossom Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.6694508, 'longitude': -81.4892038}",{}
Kobe Japanese Steakhouse & Sushi Bar (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-altamonte-springs/oW7ZjJbATBOR4BRqST5V5A,apopka-florida,"['Japanese', 'Steak', 'Sushi', 'Family Meals']",4.6,500,,28.66102399999999,-81.400727,+14078622888,32714,468 West Highway #436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '468 West Highway #436'}","{'@type': 'GeoCoordinates', 'latitude': 28.66102399999999, 'longitude': -81.400727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Cheese to Share Natural Foods,https://www.ubereats.com/orlando/food-delivery/cheese-to-share-natural-foods/gSPf8phLSNi85YEoDsaxaQ,apopka-florida,"['European', 'Modern European', 'Sandwiches']",,,$,28.79948559999999,-81.6445407,+14072763234,32757,100 E 4th Ave,Mount Dora,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Dora', 'addressRegion': 'FL', 'postalCode': '32757', 'addressCountry': 'US', 'streetAddress': '100 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.79948559999999, 'longitude': -81.6445407}",{}
