name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poppin' Stop,https://www.ubereats.com/atlanta/food-delivery/poppin-stop/BaD0zA1KTkioBSYue2Xxww,lithonia-georgia,['Desserts'],,,$$,33.648448,-83.991297,+16786070067,30013,1596 Dogwood Dr SE,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1596 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.648448, 'longitude': -83.991297}",{}
It Is What It Is Wings and Things,https://www.ubereats.com/atlanta/food-delivery/it-is-what-it-is-wings-and-things/CUm5Z1btR9aFzLE91X9xZw,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6979985,-84.1192255,+17707128174,30038,2972 Evans Mill Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2972 Evans Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979985, 'longitude': -84.1192255}",{}
Honey Bee Eatin,https://www.ubereats.com/atlanta/food-delivery/honey-bee-eatin/CKY8LYbeRjusobvFghC6Rw,lithonia-georgia,"['Soul Food', 'American', 'Burgers', 'Comfort Food']",,,$,33.8015101,-84.2175498,+14044280296,30083,5400 Memorial Dr 8C,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5400 Memorial Dr 8C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8015101, 'longitude': -84.2175498}",{}
American Deli (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/american-deli-stone-mountain/bdXTOxTLSISxD6ZhZc23tw,lithonia-georgia,"['Wings', 'American']",4.0,500,$$,33.7856404,-84.1025446,+17708027195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7856404, 'longitude': -84.1025446}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
C&L Jamaican restaurant,https://www.ubereats.com/atlanta/food-delivery/c%26l-jamaican-restaurant/QkxyhPJTQgeURO215h4fwA,lithonia-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.7,97,$,33.854898,-84.0236788,+17706950844,30078,"2296 Henry Clower Blvd SW, D",Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2296 Henry Clower Blvd SW, D'}","{'@type': 'GeoCoordinates', 'latitude': 33.854898, 'longitude': -84.0236788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Subway (6116 Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-6116-covington-hwy/LYo0-RFXT-2mYCI79sqHHg,lithonia-georgia,"['Fast Food', 'Sandwich', 'American']",3.9,69,$,33.724237,-84.165452,+16787776814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.724237, 'longitude': -84.165452}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
Haven Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/haven-restaurant-%26-lounge/sQ0EVlFpQ5uiNKqp1sXDjw,lithonia-georgia,"['Indian', 'Mediterranean']",4.4,15,$$,33.8843,-84.1644,+16786302867,30047,375 Rockbridge Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '375 Rockbridge Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8843, 'longitude': -84.1644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Royal Smoke BBQ,https://www.ubereats.com/atlanta/food-delivery/royal-smoke-bbq/0FzF_fDeRuyosOQhFsyO5Q,lithonia-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7188602,-84.418033,+16786636699,30310,1318 Sylvan Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1318 Sylvan Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7188602, 'longitude': -84.418033}",{}
My Coffee Shop @ Eastlake (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/my-coffee-shop-%40-eastlake-kirkwood/dOPL1WIMRFWsS9Ma-QId4w,lithonia-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",4.3,146,$,33.7474574,-84.3063506,+14043772227,30317,2462 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '2462 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474574, 'longitude': -84.3063506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Dunkin' (2280 Salem Rd Se Ste 100),https://www.ubereats.com/atlanta/food-delivery/dunkin-2280-salem-rd-se-ste-100/mrnS8kGRRGeUXCMNKB7hVg,lithonia-georgia,"['Breakfast and Brunch', 'Donuts']",4.0,16,$,33.62849029999999,-83.9776919,+17707619711,30013,2280 Salem Rd Se Ste 100,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2280 Salem Rd Se Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.62849029999999, 'longitude': -83.9776919}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Cracker Barrel Old Country Store (1182 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1182-dogwood-dr-se/IuRfSJFSQNiK7YrjZCi0cg,lithonia-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,155,$,33.6551911,-84.00657919999999,+17707857600,30012,1182 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1182 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6551911, 'longitude': -84.00657919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
The hotspot steak n take,https://www.ubereats.com/atlanta/food-delivery/the-hotspot-steak-n-take/SZcopgDgTUGkv0lMnOzGwg,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,108,$,33.824258,-84.2314114,+14043197995,30021,1353 Brockett Rd P,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd P'}","{'@type': 'GeoCoordinates', 'latitude': 33.824258, 'longitude': -84.2314114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Atlanta's Best Wings (Decatur),https://www.ubereats.com/atlanta/food-delivery/atlantas-best-wings-decatur/5g20e2jgRy29kJrTAs7sEQ,lithonia-georgia,"['American', 'Wings', 'Burgers', 'Family Meals']",4.4,463,$,33.7544192,-84.2677894,+14042887777,30032,3557 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3557 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7544192, 'longitude': -84.2677894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '463'}"
Nana's Chicken N Waffles (Conyers),https://www.ubereats.com/atlanta/food-delivery/nanas-chicken-n-waffles-conyers/YNB--6kRRNq8qlDMBZIuIA,lithonia-georgia,"['Chicken', 'Breakfast and Brunch', 'Comfort Food']",4.3,239,$,33.6430376,-84.0132102,+17702856591,30013,1040 Flat Shoals Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1040 Flat Shoals Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6430376, 'longitude': -84.0132102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '239'}"
Wendy's  (3015 Panola Road),https://www.ubereats.com/atlanta/food-delivery/wendys-3015-panola-road/gcICxTmYRS2fnMAlJH9NOQ,lithonia-georgia,"['American', 'Burgers', 'Fast Food']",3.4,94,$,33.6996125,-84.17329010000002,+17709813766,30038,3015 Panola Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3015 Panola Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6996125, 'longitude': -84.17329010000002}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '94'}"
"McDonald's® (Lithonia, Ga - Stonecrest Mall)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-lithonia-ga-stonecrest-mall/U5ge_CU9ST6uRvMGJ3Ygvw,lithonia-georgia,"['American', 'Fast Food', 'Burgers']",4.2,56,$,33.69652,-84.088217,+17704827676,30038,2964 TURNER HILL RD,LITHONIA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITHONIA', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2964 TURNER HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.69652, 'longitude': -84.088217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
American Deli (893 N Hairston Rd),https://www.ubereats.com/atlanta/food-delivery/american-deli-893-n-hairston-rd/5SqZKXDoTR6QjD7v-Qbf3A,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,291,$,33.8034941,-84.19337759999999,+17709054632,30083,893 N Hairston Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '893 N Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8034941, 'longitude': -84.19337759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '291'}"
Red Lobster (1560 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1560-dogwood-drive/IlIygiy_TeauO2kN0CImug,lithonia-georgia,"['Seafood', 'American', 'Family Meals']",4.0,110,$$,33.6478832,-83.99439079999999,+17709225111,30013,1560 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1560 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6478832, 'longitude': -83.99439079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '110'}"
Deana's Burgers Joint,https://www.ubereats.com/atlanta/food-delivery/deanas-burgers-joint/cjrCe78qQWuQCITRV8bA6A,lithonia-georgia,"['American', 'Burgers', 'Family Meals']",4.9,27,$$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Mellow Mushroom (2000 Main St E),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-2000-main-st-e/PW4ltwlERnutDEzhjAm0PA,lithonia-georgia,"['Salads', 'Bar Food', 'Pizza']",4.5,353,$,33.856059,-83.9972822,+17707369396,30078,2000 Main St E,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2000 Main St E'}","{'@type': 'GeoCoordinates', 'latitude': 33.856059, 'longitude': -83.9972822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '353'}"
International Roti House (Decatur),https://www.ubereats.com/atlanta/food-delivery/international-roti-house-decatur/SmAhspinRIGVQZ2APj8WJQ,lithonia-georgia,"['Wings', 'Chicken', 'Fish and Chips', 'Seafood']",4.7,20,$,33.7610547,-84.2476562,+14045342318,30032,3703 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3703 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7610547, 'longitude': -84.2476562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
A1 Wings,https://www.ubereats.com/atlanta/food-delivery/a1-wings/d3wzQ9KgR9O_wfO-STCdrA,lithonia-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,500,$,33.7590932,-84.1958942,+14042924455,30088,1234 S Hairston Rd #20B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1234 S Hairston Rd #20B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7590932, 'longitude': -84.1958942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"The SugarMill, Inc.",https://www.ubereats.com/atlanta/food-delivery/the-sugarmill-inc/_7Fbub3yQZ6hyciS6tZfaQ,lithonia-georgia,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,33.6526683,-84.00752949999999,+17706487760,30013,1427 GA-138 5,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1427 GA-138 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.6526683, 'longitude': -84.00752949999999}",{}
Super Wings and Philly,https://www.ubereats.com/atlanta/food-delivery/super-wings-and-philly/MTfReG2bSbWsi8r1-_woKA,lithonia-georgia,"['American', 'Wings', 'Sandwich', 'Desserts', 'Family Meals']",4.2,92,$,33.825372,-84.033382,+17708171808,30039,3035 Centerville Hwy,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3035 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.825372, 'longitude': -84.033382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
WNB Factory Wings & Burger - Conyers 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-conyers-2/rQPuvKujS9y42yoO4fLq2g,lithonia-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.5,79,$,33.6852401,-84.0014557,+17705688822,30012,425 Sigman Rd,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '425 Sigman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6852401, 'longitude': -84.0014557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Panda Express (2239 Georgia Highway 20),https://www.ubereats.com/atlanta/food-delivery/panda-express-2239-georgia-highway-20/uIIbRp6ITN-6I3ujV6J7NA,lithonia-georgia,"['Chinese', 'Family Meals']",3.8,97,$,33.6315709,-84.01517249999999,+17708609317,30013,2239 Georgia Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2239 Georgia Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6315709, 'longitude': -84.01517249999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '97'}"
