name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Captain's Boil (2380 Roanoke Street),https://www.ubereats.com/roanoke/food-delivery/the-captains-boil-2380-roanoke-street/vEGHeFX1RYuoRhABKSjwoQ,christiansburg-virginia,"['Seafood', 'American', 'Southern']",,,$,37.13691110000001,-80.36170709999999,+15403829474,24073,2380 Roanoke Street,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2380 Roanoke Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.13691110000001, 'longitude': -80.36170709999999}",{}
Arby's (2650 Market Street),https://www.ubereats.com/roanoke/food-delivery/arbys-2650-market-street/45ZTiC0BTsebWWmbBKM6Vw,christiansburg-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,22,$,37.16606689999999,-80.4221767,+15403944458,24073,2650 Market Street,Christianburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christianburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2650 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.16606689999999, 'longitude': -80.4221767}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Panera (2610 N Franklin Street),https://www.ubereats.com/roanoke/food-delivery/panera-2610-n-franklin-street/3RkxOGHkSHSEViomjukU3A,christiansburg-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,37.1670725,-80.4230678,+15403820970,24073,2610 N Franklin Street,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2610 N Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1670725, 'longitude': -80.4230678}",{}
Hardee's 2451 (103 Roanoke Street),https://www.ubereats.com/roanoke/food-delivery/hardees-2451-103-roanoke-street/radK0-uzR2eZBXOjEB0feA,christiansburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.13004049999999,-80.4052379,+15403826536,24073,103 Roanoke Street,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '103 Roanoke Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.13004049999999, 'longitude': -80.4052379}",{}
McAlister's Deli (888 Prices Fork Road),https://www.ubereats.com/roanoke/food-delivery/mcalisters-deli-888-prices-fork-road/z3R2PfV3RI2Kkpi93szMmQ,christiansburg-virginia,"['Sandwich', 'Salads']",4.8,38,$,37.2319769,-80.4315003,+15405520695,24060,888 Prices Fork Road,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '888 Prices Fork Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2319769, 'longitude': -80.4315003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Taco Bell (2500 Market St),https://www.ubereats.com/roanoke/food-delivery/taco-bell-2500-market-st/g8bJXBqEQwu-U2ZQ7GT5zA,christiansburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,31,$,37.1642504,-80.4227734,+15403810641,24073,2500 Market St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2500 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1642504, 'longitude': -80.4227734}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Lucie Monroe's,https://www.ubereats.com/roanoke/food-delivery/lucie-monroes/hkU9McLGTu6SPcDxlLxSnA,christiansburg-virginia,"['Mediterranean', 'Vegetarian Friendly', 'Burgers', 'Salads', 'Sandwich']",4.8,20,$$,37.217279,-80.400125,+15403159378,24060,1301 S Main St,Blacksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'Virginia', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1301 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.217279, 'longitude': -80.400125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Tropical Smoothie Cafe - University Crossroads,https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-university-crossroads/isafS-nQQ-KgCLwz8mllrg,christiansburg-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,57,$,37.2320739,-80.4316742,+15409514000,24060,896 Prices Fork Road,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '896 Prices Fork Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2320739, 'longitude': -80.4316742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Casa del rio,https://www.ubereats.com/roanoke/food-delivery/casa-del-rio/WjV0lVwBSTmNiuDYKqDEFg,christiansburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.4,21,$,37.1507446,-80.4140317,+12763582249,24073,1635 N Franklin St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '1635 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1507446, 'longitude': -80.4140317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Gardner's Frozen Treats,https://www.ubereats.com/roanoke/food-delivery/gardners-frozen-treats/z4p4aLzXSOGuMpxFL7ON5w,christiansburg-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,37.1302254,-80.3979825,+15403826450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1302254, 'longitude': -80.3979825}",{}
Bull & Bones Brewhaus & Grill,https://www.ubereats.com/roanoke/food-delivery/bull-%26-bones-brewhaus-%26-grill/wJkbDoJPS7i1VgkErtGjiQ,christiansburg-virginia,"['American', 'Traditional American', 'BBQ', 'Burgers', 'Salads', 'Sandwich', 'Chicken']",4.7,14,$$,37.21317278659618,-80.40200025636413,+15409532855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.21317278659618, 'longitude': -80.40200025636413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Chipotle Mexican Grill (314 N Main St),https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-314-n-main-st/1MfMHad_Rkms8DkuQVK9kw,christiansburg-virginia,"['Healthy', 'Mexican']",4.6,100,$,37.23108390000001,-80.4151742,+15405523860,24060,314 N Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '314 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.23108390000001, 'longitude': -80.4151742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Ruby Tuesday (2380 Roanoke Street),https://www.ubereats.com/roanoke/food-delivery/ruby-tuesday-2380-roanoke-street/rfRGbAcFR0ilj9XH0Um8Yg,christiansburg-virginia,"['American', 'BBQ', 'Burgers']",,,$$,37.13691110000001,-80.36170709999999,+15403829474,24073,2380 Roanoke Street,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2380 Roanoke Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.13691110000001, 'longitude': -80.36170709999999}",{}
Which Wich Superior Sandwiches - Christiansburg,https://www.ubereats.com/roanoke/food-delivery/which-wich-superior-sandwiches-christiansburg/QNCHpkW7R-qeYPaF0dKsMg,christiansburg-virginia,"['American', 'Sandwich', 'Salads']",,,$,37.1584593,-80.42105629999999,+15402513449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1584593, 'longitude': -80.42105629999999}",{}
Red Lobster (75 Peppers Ferry Road),https://www.ubereats.com/roanoke/food-delivery/red-lobster-75-peppers-ferry-road/k0DmObXcRlu1T5kq59nQIw,christiansburg-virginia,"['Seafood', 'American']",4.6,38,$$,37.1639083,-80.4252195,+15403813760,24073,75 Peppers Ferry Road,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '75 Peppers Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1639083, 'longitude': -80.4252195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
"Red Robin, 580 (105 Peppers Ferry Rd NW)",https://www.ubereats.com/roanoke/food-delivery/red-robin-580-105-peppers-ferry-rd-nw/bhWI8QuNQcSQexUDvav_hQ,christiansburg-virginia,"['American', 'burger']",4.6,56,$,37.163557,-80.4260019,+15403814973,24073,105 Peppers Ferry Rd NW,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '105 Peppers Ferry Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.163557, 'longitude': -80.4260019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
McDonald's (2385 Roanoke St),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-2385-roanoke-st/bYM90rXnQjS2k-Jkc06y7w,christiansburg-virginia,"['American', 'burger', 'Fast Food']",,,$,37.1360974,-80.3608625,+15403824452,24073,2385 Roanoke St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2385 Roanoke St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1360974, 'longitude': -80.3608625}",{}
Burger King (2680 Market Street),https://www.ubereats.com/roanoke/food-delivery/burger-king-2680-market-street/dzNq_10ySv6lm-c6MHY6kw,christiansburg-virginia,"['American', 'burger', 'Fast Food']",,,$,37.1665322,-80.4219404,+15403811458,24073,2680 Market Street,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2680 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1665322, 'longitude': -80.4219404}",{}
Bojangles' Famous Chicken & Biscuits 1047 (2111 South Main Street),https://www.ubereats.com/roanoke/food-delivery/bojangles-famous-chicken-%26-biscuits-1047-2111-south-main-street/NaASvB-JQu2KpQvdwthYmg,christiansburg-virginia,"['BBQ', 'American', 'Burgers']",4.7,23,$,37.20339999999999,-80.3986,+15409530702,24060,2111 South Main Street,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '2111 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.20339999999999, 'longitude': -80.3986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
"Hwy 55 Burgers, Shakes & Fries (University Mall Shop Ctr, 775 University City Blvd)",https://www.ubereats.com/roanoke/food-delivery/hwy-55-burgers-shakes-%26-fries-university-mall-shop-ctr-775-university-city-blvd/Isgmcz3cR4KaHF5LIegPYg,christiansburg-virginia,"['American', 'Burgers', 'Sandwich']",,,$,37.2338115,-80.4339873,+15407393324,24060,University Mall Shop Ctr 775 University City Blvd,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': 'University Mall Shop Ctr 775 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2338115, 'longitude': -80.4339873}",{}
Cracker Barrel Old Country Store (30 Hampton Blvd.),https://www.ubereats.com/roanoke/food-delivery/cracker-barrel-old-country-store-30-hampton-blvd/rKZuLvHsQ2qJQDW9TaRkyA,christiansburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.138909,-80.353641,+15403822750,24073,30 Hampton Blvd.,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '30 Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.138909, 'longitude': -80.353641}",{}
Cafe De Bangkok,https://www.ubereats.com/roanoke/food-delivery/cafe-de-bangkok/4L3Xo4ztSMCm41OueIrECw,christiansburg-virginia,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,100,$,37.2302345,-80.41407339999999,+15409518424,24060,104 Jackson St NE,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '104 Jackson St NE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2302345, 'longitude': -80.41407339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Wendy's  (1705 South Main Street),https://www.ubereats.com/roanoke/food-delivery/wendys-1705-south-main-street/s88Q6-aRS-Ovua74IlWNvg,christiansburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.2108805,-80.3991348,+15405521440,24060,1705 South Main Street,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1705 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2108805, 'longitude': -80.3991348}",{}
Green's Grill & Sushi Bar,https://www.ubereats.com/roanoke/food-delivery/greens-grill-%26-sushi-bar/M7ndvSd2SLGJvUk5pA_Jfw,christiansburg-virginia,"['Sushi', 'Japanese', 'Middle Eastern']",4.7,67,$$,37.23032,-80.415524,+15409612020,24060,109 College Ave,Blacksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'Virginia', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '109 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.23032, 'longitude': -80.415524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Little River Grill,https://www.ubereats.com/roanoke/food-delivery/little-river-grill/4EUGRgINQLulUbverInhTA,christiansburg-virginia,"['American', 'Burgers', 'Sandwich']",,,$,37.0995308,-80.5123789,+15406393399,24073,2395 Tyler Rd,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2395 Tyler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0995308, 'longitude': -80.5123789}",{}
