name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (1460 N 1750 W),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1460-n-1750-w/ERbmzZ9eRLCDnxahhvjSQQ,spanish-fork-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,10,$$,40.187493,-111.640951,+18014894134,84663,1460 N 1750 W,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1460 N 1750 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.187493, 'longitude': -111.640951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Aubergine and Company (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-orem/APABFTg8RIWubXgx7IYL2Q,spanish-fork-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.6,10,$,40.2721432,-111.6826616,+18012247484,84097,1365 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1365 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2721432, 'longitude': -111.6826616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Denny's (592 Kirby Lane),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-592-kirby-lane/dpDtRF8ySbaOtKxL_nfEIQ,spanish-fork-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,40.124232,-111.64425,+18017987019,84660,592 Kirby Lane,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '592 Kirby Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.124232, 'longitude': -111.64425}",{}
KFC (1045 North Main Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1045-north-main-street/GukkIjHURqmQULasuZ9rzA,spanish-fork-utah,"['American', 'Fast Food', 'wings']",4.5,25,$,40.12352199999999,-111.6551031,+19567951858,84660,1045 North Main Street,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '1045 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.12352199999999, 'longitude': -111.6551031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Chinatown Restaurant 中國城餐廳,https://www.ubereats.com/salt-lake-city/food-delivery/chinatown-restaurant-%E4%B8%AD%E5%9C%8B%E5%9F%8E%E9%A4%90%E5%BB%B3/4SnuVpPRSAymfhl2jfghQA,spanish-fork-utah,"['Chinese', 'Asian']",4.5,26,$,40.229244,-111.646486,+18013737699,84606,330 S State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '330 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.229244, 'longitude': -111.646486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Taco Bell (287 North Main),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-287-north-main/IN-Mt6T0STuGLj_-L6YvrQ,spanish-fork-utah,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.1703696,-111.6108895,+18014919286,84663,287 North Main,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '287 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 40.1703696, 'longitude': -111.6108895}",{}
KFC (1034 South University Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1034-south-university-avenue/dN9sRHqeQTuAGPJV9RjE0g,spanish-fork-utah,"['American', 'Fast Food', 'wings']",,,$,40.2199112,-111.659598,+13138754373,84601,1034 South University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1034 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2199112, 'longitude': -111.659598}",{}
Fiiz Drinks Spanish Fork,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-spanish-fork/kOSR7c4gRGmfTTEWAq-Cvg,spanish-fork-utah,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,40.1090483,-111.6314326,+18012101390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1090483, 'longitude': -111.6314326}",{}
Burger King (390 North Sr 198),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-390-north-sr-198/2dA6xB5zSoiD2hjeBdfIag,spanish-fork-utah,"['American', 'burger', 'Fast Food']",,,$,40.0604158,-111.6681083,+18014233111,84653,390 North Sr 198,Salem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'UT', 'postalCode': '84653', 'addressCountry': 'US', 'streetAddress': '390 North Sr 198'}","{'@type': 'GeoCoordinates', 'latitude': 40.0604158, 'longitude': -111.6681083}",{}
Famous Dave’s Express,https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-express/GlNiaArtSn6vmJOZr-AOQg,spanish-fork-utah,"['American', 'BBQ', 'Sandwich', 'Family Meals']",4.7,17,$$,40.2513727,-111.6582283,+18016071249,84604,1280 North University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1280 North University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2513727, 'longitude': -111.6582283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Tandoor,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor/Q7IpRCYTRw2oYxWhcVhf5g,spanish-fork-utah,"['Indian', 'Asian', 'Desserts']",4.3,14,$,40.2556176,-111.6603899,+18019609048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2556176, 'longitude': -111.6603899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Tropical Smoothie Cafe - The Village at Springville,https://www.ubereats.com/salt-lake-city/food-delivery/tropical-smoothie-cafe-the-village-at-springville/BZ-VSA6bREicexX1WhQg2Q,spanish-fork-utah,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,40.16077,-111.6290887,+14356191767,84663,977 W 400 S Suite 206,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '977 W 400 S Suite 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.16077, 'longitude': -111.6290887}",{}
Jersey Mike's (1129 W 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1129-w-400-s/HAlKbdz_Tn29V97p4yT5NA,spanish-fork-utah,"['Sandwich', 'American']",,,$,40.1606217,-111.6305988,+18015156244,84663,1129 W 400 S,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1129 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.1606217, 'longitude': -111.6305988}",{}
P.F. Chang's (575 E University Pkwy Suite A-20),https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-575-e-university-pkwy-suite-a-20/zDunbxCNS6-OzRBACsv6Zw,spanish-fork-utah,['Chinese'],4.5,37,$$,40.2750825,-111.6813901,+18014260900,84097,575 E University Pkwy Suite A-20,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E University Pkwy Suite A-20'}","{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
IHOP 1745,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1745/Nd7XUBBWQxCw17TTRR0CaQ,spanish-fork-utah,"['Breakfast and Brunch', 'Family Meals']",5.0,11,$,40.160672,-111.644138,+18014913400,84663,1852 W 500 S,Springville,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'Utah', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1852 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.160672, 'longitude': -111.644138}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Sonic (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-provo/pa3nclNPTEazhNVvL5dRoA,spanish-fork-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.8,90,$$,40.2518176,-111.6676329,+18013776100,84604,1296 N State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1296 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518176, 'longitude': -111.6676329}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
McDonald's® (950 E EXPRESSWAY LN),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-950-e-expressway-ln/e38lxGAqQQqERQnkUwmK5A,spanish-fork-utah,"['American', 'Burgers', 'Fast Food']",4.5,24,$,40.120638,-111.639077,+18015046160,84660-1300,950 E EXPRESSWAY LN,SPANISH FORK,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPANISH FORK', 'addressRegion': 'UT', 'postalCode': '84660-1300', 'addressCountry': 'US', 'streetAddress': '950 E EXPRESSWAY LN'}","{'@type': 'GeoCoordinates', 'latitude': 40.120638, 'longitude': -111.639077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
"PJ Fresh (I15 & Exit 265, 1460 N 1750 W)",https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-i15-%26-exit-265-1460-n-1750-w/V7d9Uy4US_m6sr2dXCn-2w,spanish-fork-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.1874931,-111.6409511,+18014893622,84663,I15 & Exit 265 1460 N 1750 W,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': 'I15 & Exit 265 1460 N 1750 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.1874931, 'longitude': -111.6409511}",{}
Taco Bell (1680 W 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1680-w-400-s/CBWyMF--RlaYco2qZ4mUUg,spanish-fork-utah,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.16178689999999,-111.6411671,+13853270067,84663,1680 W 400 S,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1680 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.16178689999999, 'longitude': -111.6411671}",{}
Ohana Grill,https://www.ubereats.com/salt-lake-city/food-delivery/ohana-grill/R1rzyaQEQDOx84Vt7nngwA,spanish-fork-utah,"['Hawaiian', 'Chicken', 'Rice-bowls']",,,$,40.2151092,-111.6350328,+18014271901,84606,1409 S State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '1409 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2151092, 'longitude': -111.6350328}",{}
Cracker Barrel Old Country Store (460 South 2000 West),https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-460-south-2000-west/-sH-4kLhSHWVpaLlqyb3rw,spanish-fork-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,22,$,40.1601749,-111.6502822,+18014890133,84663,460 South 2000 West,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '460 South 2000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.1601749, 'longitude': -111.6502822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Subway (1187 N Chappel Dr),https://www.ubereats.com/salt-lake-city/food-delivery/subway-1187-n-chappel-dr/xsj0_qkOS1S7eaGhkOJZNw,spanish-fork-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.12389710000001,-111.6393412,+18017986640,84660,1187 N Chappel Dr,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '1187 N Chappel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.12389710000001, 'longitude': -111.6393412}",{}
"Starbucks (Chappel Dr & Hwy 6, Spanish Fo)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-chappel-dr-%26-hwy-6-spanish-fo/BRl9sP1cQ3G9_Ny4LQ4X7A,spanish-fork-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,10,$,40.12359,-111.6447509,+18017985344,84660,575 E 1000 N,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '575 E 1000 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.12359, 'longitude': -111.6447509}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Subway (660 S 1750 W),https://www.ubereats.com/salt-lake-city/food-delivery/subway-660-s-1750-w/32YfPxI-QdGOljuQgywQew,spanish-fork-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.1582262,-111.6448325,+18018531310,84663,660 S 1750 W,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '660 S 1750 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.1582262, 'longitude': -111.6448325}",{}
