name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
My taste,https://www.ubereats.com/miami/food-delivery/my-taste/GX_ThRubRA6yoaCiN-WhGw,plantation-florida,"['Cupcakes', 'American', 'Desserts']",,,$,26.0460888,-80.2220414,+17542443974,33024,6648 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6648 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0460888, 'longitude': -80.2220414}",{}
Nathan's Famous (12801 W Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/nathans-famous-12801-w-sunrise-blvd/BnXNowdbQ4iC4McOcrkAzQ,plantation-florida,"['American', 'Burgers', 'Fast Food', 'Comfort Food', 'Seafood']",4.1,10,$,26.149197,-80.324787,+17863403305,33323,12801 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.149197, 'longitude': -80.324787}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Nickooze Ice Cream Factory,https://www.ubereats.com/miami/food-delivery/nickooze-ice-cream-factory/3FcQhRDiTTSWeI1GGFTwdg,plantation-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,26.101594282512487,-80.26382448775415,+19545302231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.101594282512487, 'longitude': -80.26382448775415}",{}
Strictly Chicken (Sunrise),https://www.ubereats.com/miami/food-delivery/strictly-chicken-sunrise/i5I-zamGQIKliFuTHlUGkg,plantation-florida,"['Comfort Food', 'American', 'Wings']",,,$,26.1363335,-80.2327195,+13054094821,33313,6145,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '6145'}","{'@type': 'GeoCoordinates', 'latitude': 26.1363335, 'longitude': -80.2327195}",{}
Kikos kosher food,https://www.ubereats.com/miami/food-delivery/kikos-kosher-food/X3fGa8nsSW6zkIiHQCODyg,plantation-florida,"['Kosher', 'American', 'Chicken', 'Salads']",,,$,26.1783012,-80.25525069999999,+19545128227,33351,7818 NW 44th St,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7818 NW 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1783012, 'longitude': -80.25525069999999}",{}
Phenomenom - Davie,https://www.ubereats.com/miami/food-delivery/phenomenom-davie/CGRUeYU6TFehDg6MQZOM-g,plantation-florida,"['Desserts', 'Coffee and Tea', 'Kids Friendly']",,,$,26.0937438,-80.24925569999999,+19543688773,33324,2272 S University DR,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2272 S University DR'}","{'@type': 'GeoCoordinates', 'latitude': 26.0937438, 'longitude': -80.24925569999999}",{}
Cafe cafe,https://www.ubereats.com/miami/food-delivery/cafe-cafe/YUCiS4iCQ-m5Vqol8Fo3wA,plantation-florida,"['Cafe', 'American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,26.151577,-80.320656,+19549958162,33323,12801 W,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.151577, 'longitude': -80.320656}",{}
,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-plantantion/nQC3TPUERc2vQq6drcbXfA,plantation-florida,,,,,,,,,,,,,,,
Lallos,https://www.ubereats.com/miami/food-delivery/lallos/kFNYE1HtRL6j3_Ts8XoLpQ,plantation-florida,"['Caribbean', 'Chicken']",,,$$,26.143214,-80.202304,+19546260907,33313,1400 N State Road-7,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '1400 N State Road-7'}","{'@type': 'GeoCoordinates', 'latitude': 26.143214, 'longitude': -80.202304}",{}
Pops Corn (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/pops-corn-fort-lauderdale/wzVPnlcXQk-ErbO9QD__zg,plantation-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.7,12,$,26.136945,-80.103984,+19549822141,33304,901 Sunrise Ln,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '901 Sunrise Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.136945, 'longitude': -80.103984}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Vicky Bakery (Davie),https://www.ubereats.com/miami/food-delivery/vicky-bakery-davie/spsKwXCARyKohVttEwmhaw,plantation-florida,"['Bakery', 'American', 'Desserts']",4.6,500,$,26.084574,-80.25183,+19549905587,33328,2889 S University Dr,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '2889 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.084574, 'longitude': -80.25183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wings Machine,https://www.ubereats.com/miami/food-delivery/wings-machine/ujMBN7CXTVi55M1Nh1BCbg,plantation-florida,"['Wings', 'Bar Food', 'BBQ', 'Pub', 'American']",4.5,28,$,26.023888718597643,-80.26521373740201,+15619625406,33024,8955 Taft St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8955 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.023888718597643, 'longitude': -80.26521373740201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Cold Stone Creamery,https://www.ubereats.com/miami/food-delivery/cold-stone-creamery/O9N5g8IARnu_O3-cEnzMOQ,plantation-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,390,$$,26.100903,-80.127227,+19548472006,33316,1501 SE 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1501 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.100903, 'longitude': -80.127227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '390'}"
Curry Express,https://www.ubereats.com/miami/food-delivery/curry-express/VBc8QfBIQF-cgHKAJCnkow,plantation-florida,['Indian'],,,$$,26.1361307,-80.1533795,+19547703031,33311,880 W Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '880 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1361307, 'longitude': -80.1533795}",{}
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/qErW76btQIKTPpFOBQPV4A,plantation-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.18672189999999,-80.20376949999999,+19549734701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.18672189999999, 'longitude': -80.20376949999999}",{}
Sonic (8188 West Commercial Blvd.),https://www.ubereats.com/miami/food-delivery/sonic-8188-west-commercial-blvd/jUHF5_fHTCSTWRRtnG0-1A,plantation-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,149,$$,26.193296,-80.2581154,+19549003271,33351,8188 West Commercial Blvd.,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8188 West Commercial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.193296, 'longitude': -80.2581154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Indian Pizza Palace,https://www.ubereats.com/miami/food-delivery/indian-pizza-palace/sscYmjI5Sfyfoc59EIZfnw,plantation-florida,"['Indian', 'Vegetarian', 'Asian', 'Pizza', 'Asian Fusion', 'American', 'Kids Friendly']",,,$,26.165986,-80.231011,+17542064797,33319,5943 W Oakland Park Blvd 109,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '5943 W Oakland Park Blvd 109'}","{'@type': 'GeoCoordinates', 'latitude': 26.165986, 'longitude': -80.231011}",{}
Gelato Gourmet,https://www.ubereats.com/miami/food-delivery/gelato-gourmet/qGpYSNv_TLCzY_uSOd0Z1Q,plantation-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.185758,-80.290357,+13054406243,33351,10488 NW 50th St,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '10488 NW 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.185758, 'longitude': -80.290357}",{}
Tony Roma's Express (Sawgrass Mills Mall),https://www.ubereats.com/miami/food-delivery/tony-romas-express-sawgrass-mills-mall/4xUakxQHRnSEU2622-dr6g,plantation-florida,"['BBQ', 'American', 'Burgers']",,,$,26.14950860828736,-80.32454799718873,+19548581791,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.14950860828736, 'longitude': -80.32454799718873}",{}
Vegan On The Go,https://www.ubereats.com/miami/food-delivery/vegan-on-the-go/PFg1RK3ySIS9WTybd8NZvw,plantation-florida,"['Vegan Friendly', 'Vegetarian', 'Juice and Smoothies']",4.4,159,$,26.194327,-80.1873864,+19545355363,33309,5552 NW 31st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '5552 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.194327, 'longitude': -80.1873864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
"WINGS,FRIES, & SWEET POTATO PIES",https://www.ubereats.com/miami/food-delivery/wingsfries-%26-sweet-potato-pies/RCvsD_53RguuSDwGmjAWdQ,plantation-florida,"['Soul Food', 'American', 'Burgers']",,,$,26.1633521,-80.23163029999999,+19545884431,33313,3060 NW 60th Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '3060 NW 60th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1633521, 'longitude': -80.23163029999999}",{}
Minji’s Cafe,https://www.ubereats.com/miami/food-delivery/minjis-cafe/Jk0Tcsc_Tye5lkgN4aQjSQ,plantation-florida,"['Korean', 'Asian', 'BBQ']",,,$,26.165482,-80.242499,+19546612721,33313,7151 W Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '7151 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.165482, 'longitude': -80.242499}",{}
Apropo Crepes & Baguettes (Davie),https://www.ubereats.com/miami/food-delivery/apropo-crepes-%26-baguettes-davie/qdql4uE0Qsm148YgBQozlw,plantation-florida,"['Sandwich', 'Salads', 'Cafe', 'Desserts', 'Allergy Friendly']",4.3,18,$,26.0944,-80.2498,+19549904591,,2256 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2256 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0944, 'longitude': -80.2498}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Giardino Gourmet Salads (Davie),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-davie/cvVB6JRIRMS3btFLYbsZWA,plantation-florida,"['Salads', 'Healthy']",4.8,40,$$,26.095886,-80.249315,+19542893949,33324,1906 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1906 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.095886, 'longitude': -80.249315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Sushi Song Gaysha,https://www.ubereats.com/miami/food-delivery/sushi-song-gaysha/uvQEsnQGS-K0l78uY2CL6w,plantation-florida,"['Japanese', 'Sushi', 'Alcohol']",4.7,128,$$,26.156659,-80.138404,+19545300153,33305,2223 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2223 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.156659, 'longitude': -80.138404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Boss Lady food services,https://www.ubereats.com/miami/food-delivery/boss-lady-food-services/iFqV-t4eT0eitOOz32_dLA,plantation-florida,"['Seafood', 'American', 'Southern']",,,$,26.1404945,-80.2153344,+13057487175,33313,4911 NW 12th St,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '4911 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1404945, 'longitude': -80.2153344}",{}
Hoffman's Chocolates (Plantation),https://www.ubereats.com/miami/food-delivery/hoffmans-chocolates-plantation/T6rjrc_NQ_y3O7P9IKIvTg,plantation-florida,"['Desserts', 'chocolatier', 'Ice Cream and Frozen Yogurt']",4.8,11,$,26.1113115,-80.253289,+19549404913,33324,801 S. University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '801 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1113115, 'longitude': -80.253289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
KFC (1836 N University Drive),https://www.ubereats.com/miami/food-delivery/kfc-1836-n-university-drive/HEasqjQaRl-nroqBgp8uSw,plantation-florida,"['American', 'Fast Food', 'wings']",4.2,51,$,26.0251624,-80.2491427,+19544326560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0251624, 'longitude': -80.2491427}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Strictly Seafood (Sunrise),https://www.ubereats.com/miami/food-delivery/strictly-seafood-sunrise/Ete_VYhOR9CUDwT-HF7llA,plantation-florida,"['Seafood', 'American', 'Southern']",,,$,26.1363335,-80.2327195,+13054094821,33313,6145,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '6145'}","{'@type': 'GeoCoordinates', 'latitude': 26.1363335, 'longitude': -80.2327195}",{}
The Bakers studio,https://www.ubereats.com/miami/food-delivery/the-bakers-studio/0UTpFCz0RUORF9MfO5IFqg,plantation-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.0463875,-80.2382911,+17862958870,33314,6947 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6947 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0463875, 'longitude': -80.2382911}",{}
Poblanos Mexican Fusion (Davie),https://www.ubereats.com/miami/food-delivery/poblanos-mexican-fusion-davie/Mjk0zjyvThiI_cce5mYyFg,plantation-florida,"['Mexican', 'Street Food']",,,$$,26.0464718,-80.2372252,+19549005081,33314,6799 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6799 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0464718, 'longitude': -80.2372252}",{}
