name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"ZPizza (1021 Avenida Pico, San Clemente)",https://www.ubereats.com/orange-county/food-delivery/zpizza-1021-avenida-pico-san-clemente/tLhXdIulQl2Seq3LzSAq0g,laguna-niguel-california,"['Italian', 'Pizza', 'Salads', 'Wings']",4.5,22,$$,33.457123,-117.599502,+19494983505,92673,1021 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '1021 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.457123, 'longitude': -117.599502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
McDonald's® (Laguna Ngl/La Pa),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-laguna-ngl-la-pa/3sPRJgBFS3ak2wr__PoBlw,laguna-niguel-california,"['American', 'Fast Food', 'Burgers']",4.6,114,$,33.566026,-117.707801,+19496433326,92656,27331 LA PAZ RD,LAGUNA NIGUEL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA NIGUEL', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '27331 LA PAZ RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.566026, 'longitude': -117.707801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Urth Caffe - Laguna Beach,https://www.ubereats.com/orange-county/food-delivery/urth-caffe-laguna-beach/FSthGa25Tt-jIcNwbAzFoQ,laguna-niguel-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,126,$,33.5441123,-117.7884652,+19493768888,92651,308 North Pacific Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '308 North Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5441123, 'longitude': -117.7884652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Pita Pita (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/pita-pita-laguna-hills/Rkyb8-2MR4W3zbMMquAb4A,laguna-niguel-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,28,$,33.6287281,-117.7287061,+19497164444,92653,23052 Lake Forest Dr B2,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23052 Lake Forest Dr B2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6287281, 'longitude': -117.7287061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Maki Yaki Japanese Restaurant,https://www.ubereats.com/orange-county/food-delivery/maki-yaki-japanese-restaurant/Z2bXRciuQTWMxA4hHwsuVA,laguna-niguel-california,"['Japanese', 'Sushi']",4.7,163,$$,33.4657434,-117.7032019,+19492341235,92629,34119 Pacific Coast Hwy Ste C,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34119 Pacific Coast Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657434, 'longitude': -117.7032019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Oliver's Osteria,https://www.ubereats.com/orange-county/food-delivery/olivers-osteria/cx_Z3tKSTpSBGt5a0X_KnA,laguna-niguel-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,15,$,33.5498992,-117.7788885,+19497150261,92651,853 Laguna Canyon Road,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '853 Laguna Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5498992, 'longitude': -117.7788885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Waterman's Harbor,https://www.ubereats.com/orange-county/food-delivery/watermans-harbor/8epAWOa2Rtyf6xkxHb7-0g,laguna-niguel-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.4607399,-117.6931256,+19497643474,92629,34661 Golden Lantern St,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34661 Golden Lantern St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4607399, 'longitude': -117.6931256}",{}
Papa John's (802 Avenida Pico #P),https://www.ubereats.com/orange-county/food-delivery/papa-johns-802-avenida-pico-%23p/6A0JH6fCTAWPT2gEsEO_CQ,laguna-niguel-california,"['Desserts', 'PIzza', 'Wings']",4.4,29,$$,33.4425093,-117.614119,+19493697272,92672,802 Avenida Pico #P,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '802 Avenida Pico #P'}","{'@type': 'GeoCoordinates', 'latitude': 33.4425093, 'longitude': -117.614119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
MOD Pizza (Nellie Gail),https://www.ubereats.com/orange-county/food-delivery/mod-pizza-nellie-gail/fCW2tkJzTf2vh0TSkDotJg,laguna-niguel-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,47,$,33.5770444,-117.7021738,+19492384616,92653,26562-A Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26562-A Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5770444, 'longitude': -117.7021738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Starfish Laguna (South Pacific Coast Highway),https://www.ubereats.com/orange-county/food-delivery/starfish-laguna-south-pacific-coast-highway/PoyWj0rTQ12-EC_Rnoo6nQ,laguna-niguel-california,"['Asian', 'Thai', 'Sushi', 'Asian Fusion']",4.7,198,$,33.5155152,-117.7564502,+19497159200,92651,30832 South Pacific Coast Highway,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '30832 South Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5155152, 'longitude': -117.7564502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Charleys Philly Steaks- Mission Viejo Mall,https://www.ubereats.com/orange-county/food-delivery/charleys-philly-steaks-mission-viejo-mall/Zrgqp0HJS9iRjQUwwxIo9w,laguna-niguel-california,"['American', 'Sandwich', 'Fast Food']",,,$,33.558384,-117.66863,+19493645555,92691,1008 Shops At,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '1008 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558384, 'longitude': -117.66863}",{}
Starbucks (Ortega Hwy & Rancho Viejo),https://www.ubereats.com/orange-county/food-delivery/starbucks-ortega-hwy-%26-rancho-viejo/8AGrbXXJS567UPa00gEdGQ,laguna-niguel-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,25,$,33.5044959,-117.6538717,+19496615801,92675,27211 Ortega Hwy,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '27211 Ortega Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5044959, 'longitude': -117.6538717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Hayashi Sushi & teriyaki,https://www.ubereats.com/orange-county/food-delivery/hayashi-sushi-%26-teriyaki/A5aoyY_IQl60H5k2hFWfdg,laguna-niguel-california,"['Sushi', 'Asian', 'Japanese', 'Noodles']",,,$,33.56303080000001,-117.6717987,+19498748853,92691,27531 Puerta Real,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27531 Puerta Real'}","{'@type': 'GeoCoordinates', 'latitude': 33.56303080000001, 'longitude': -117.6717987}",{}
"Togo's (24751 Alicia Pkwy, Laguna Hills, CA)",https://www.ubereats.com/orange-county/food-delivery/togos-24751-alicia-pkwy-laguna-hills-ca/LwljM56IRyyJWO1nvpVstQ,laguna-niguel-california,['Sandwich'],,,$,33.603256,-117.691998,+19497681383,92653,24751 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24751 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.603256, 'longitude': -117.691998}",{}
Pick Up Stix - Las Flores,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-las-flores/xn7TMsi-Req6vaQ7om2RzA,laguna-niguel-california,"['Chinese', 'Asian Fusion', 'Asian', 'Thai', 'Family Meals']",4.7,78,$$,33.582924,-117.632633,+19498583373,92688,28562 Oso Pkwy,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '28562 Oso Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.582924, 'longitude': -117.632633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
La Michoacana Premier - San Juan,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premier-san-juan/qk7fMh-xSW-jixpj53lsJg,laguna-niguel-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts', 'Mexican']",,,$,33.4970024,-117.6680978,+19493888601,92675,31952 Del Obispo st,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31952 Del Obispo st'}","{'@type': 'GeoCoordinates', 'latitude': 33.4970024, 'longitude': -117.6680978}",{}
Smashburger (1003 Shops At Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/smashburger-1003-shops-at-mission-viejo/f_WM_1ABSDGreo1WEqVr_Q,laguna-niguel-california,['Burgers'],,,$,33.558046,-117.668382,+19493641246,92691,1003 Shops At,Mission Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'California', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '1003 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558046, 'longitude': -117.668382}",{}
High Park Taphouse,https://www.ubereats.com/orange-county/food-delivery/high-park-taphouse/ISnfoWSuQWKg9e_t77-QFg,laguna-niguel-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6200521,-117.6754467,+19492153600,92691,23641 Via Linda,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '23641 Via Linda'}","{'@type': 'GeoCoordinates', 'latitude': 33.6200521, 'longitude': -117.6754467}",{}
Hatam Restaurant,https://www.ubereats.com/orange-county/food-delivery/hatam-restaurant/MEry4GhhT4mR-PriXcNqGw,laguna-niguel-california,"['Mediterranean', 'Persian', 'Middle Eastern']",4.7,106,$,33.6160919,-117.6797159,+19497680122,92691,25800 Jeronimo Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25800 Jeronimo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6160919, 'longitude': -117.6797159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Bad to the Bone BBQ,https://www.ubereats.com/orange-county/food-delivery/bad-to-the-bone-bbq/fYR5jYLGTOyM0bgj39Q-HA,laguna-niguel-california,"['BBQ', 'American', 'Family Meals']",4.6,55,$,33.502289,-117.6528809,+19492180227,92675,31738 Rancho Viejo Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31738 Rancho Viejo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.502289, 'longitude': -117.6528809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Chronic Tacos (415 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-415-avenida-pico/yoMscbiAS6-fUuZPH_aw2Q,laguna-niguel-california,"['Tacos', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.5,41,$,33.4373322,-117.624919,+19494928437,92672,415 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '415 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.4373322, 'longitude': -117.624919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Bahar Restaurant,https://www.ubereats.com/orange-county/food-delivery/bahar-restaurant/eelu0SktS76KiEmLVwiGeA,laguna-niguel-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Persian']",,,$,33.5586179,-117.6570978,+19493401011,92692,27771 Center Dr,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27771 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5586179, 'longitude': -117.6570978}",{}
Stacks Pancake House (Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/stacks-pancake-house-mission-viejo/u0GdRJbkTwOtsL1wSNKrhA,laguna-niguel-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.6,28,$,33.56188700000001,-117.6580265,+19492184600,92692,27680 Marguerite Pkwy Ste C,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27680 Marguerite Pkwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.56188700000001, 'longitude': -117.6580265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Eat Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/eat-thai-cuisine/NQjaYS5TRiihzuUwINQAHw,laguna-niguel-california,"['Thai', 'Asian', 'Noodles']",4.5,124,$,33.5924704,-117.6596645,+19497070370,92692,25482 Marguerite Pkwy Ste 102,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25482 Marguerite Pkwy Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924704, 'longitude': -117.6596645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
