name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shake Shack  (1509 Park Central Dr.),https://www.ubereats.com/denver/food-delivery/shake-shack-1509-park-central-dr/aK3SFcqxTJ6hxaV_RtREXA,littleton-colorado,"['American', 'Burgers']",4.7,194,$,39.5545403,-105.0076513,+17204521008,80129,1509 Park Central Dr.,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1509 Park Central Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.5545403, 'longitude': -105.0076513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
The Boardroom Sports Bar,https://www.ubereats.com/denver/food-delivery/the-boardroom-sports-bar/_6bMDxjcRN6tmD-cAfThMQ,littleton-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.5802755,-104.9891779,+13037972100,80120,51 W Dry Creek Ct,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '51 W Dry Creek Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.5802755, 'longitude': -104.9891779}",{}
"Noodles & Company (9956 Remington Pl, Space A-5)",https://www.ubereats.com/denver/food-delivery/noodles-%26-company-9956-remington-pl-space-a-5/rb-O78G6R5OhLD9ZTYg0qg,littleton-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,67,$,39.5634951,-105.1075013,+13039797585,80128,9956 Remington Pl Space A-5,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80128', 'addressCountry': 'US', 'streetAddress': '9956 Remington Pl Space A-5'}","{'@type': 'GeoCoordinates', 'latitude': 39.5634951, 'longitude': -105.1075013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Lily's Cocina Y Cantina,https://www.ubereats.com/denver/food-delivery/lilys-cocina-y-cantina/q1wVxrm5TE67QuoQiKuTtQ,littleton-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.70018779999999,-105.0487323,+17207874782,80219,4801 Morrison Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '4801 Morrison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.70018779999999, 'longitude': -105.0487323}",{}
McDonald's® (Ken Caryl & Alkire),https://www.ubereats.com/denver/food-delivery/mcdonalds-ken-caryl-%26-alkire/ZVXDn7R8Sp2ZV7zm-CoWMQ,littleton-colorado,"['American', 'Fast Food', 'Burgers']",4.4,53,$,39.580127,-105.1342243,+13039049552,80127,7509 S Alkire St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80127', 'addressCountry': 'US', 'streetAddress': '7509 S Alkire St'}","{'@type': 'GeoCoordinates', 'latitude': 39.580127, 'longitude': -105.1342243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Quiznos (8775 E Orchard Rd),https://www.ubereats.com/denver/food-delivery/quiznos-8775-e-orchard-rd/6pKDCOOWSEWd-r4buRqXbg,littleton-colorado,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,39.610166,-104.8868,+17204890487,80111,8775 E Orchard Rd,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '8775 E Orchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.610166, 'longitude': -104.8868}",{}
Garbanzo Mediterranean Grill (Littleton Wadsworth),https://www.ubereats.com/denver/food-delivery/garbanzo-mediterranean-grill-littleton-wadsworth/l9mx3uTxRFew-OZU3GYZzQ,littleton-colorado,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.6133062,-105.090305,+17209490786,80123,5846 South Wadsworth Boulevard,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5846 South Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6133062, 'longitude': -105.090305}",{}
Wendy's  (9365 HEPBURN ST),https://www.ubereats.com/denver/food-delivery/wendys-9365-hepburn-st/NHF5WZfwSNW-VjgvXxd9kw,littleton-colorado,"['American', 'Burgers', 'Fast Food']",4.3,19,$,39.54647370000001,-105.0031229,+17203482906,80129,9365 HEPBURN ST,HIGHLANDS RANCH,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLANDS RANCH', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '9365 HEPBURN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.54647370000001, 'longitude': -105.0031229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Fresas Mexican Ice cream ,https://www.ubereats.com/denver/food-delivery/fresas-mexican-ice-cream/xWn-r5hZRt2KFgDDX5YF9Q,littleton-colorado,['Dessert: Other'],4.8,15,,39.610366,-105.036242,+17204139848,80123,3625 W Bowles Ave unit 17,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '3625 W Bowles Ave unit 17'}","{'@type': 'GeoCoordinates', 'latitude': 39.610366, 'longitude': -105.036242}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Reeds Southside Tavern,https://www.ubereats.com/denver/food-delivery/reeds-southside-tavern/mHzh9nZsTseuso2lgL2wFw,littleton-colorado,"['American', 'Sandwich', 'Burgers']",4.6,14,$$,39.554721,-104.87889,+13038352050,80124,9535 Park Meadows Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9535 Park Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.554721, 'longitude': -104.87889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Bubba Chinos 19 (Denver),https://www.ubereats.com/denver/food-delivery/bubba-chinos-19-denver/Yv-mW5pSRWW-aeCFhn4-mA,littleton-colorado,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",3.4,14,$,39.719537,-105.0248074,+17205368717,80219,160 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '160 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.719537, 'longitude': -105.0248074}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Taco Bell (8220 S. Quebec),https://www.ubereats.com/denver/food-delivery/taco-bell-8220-s-quebec/uSZkoI8kRHCky7yET3w4Lg,littleton-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.1,226,$,39.5674854,-104.9038907,+13032200939,80112,8220 S. Quebec,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '8220 S. Quebec'}","{'@type': 'GeoCoordinates', 'latitude': 39.5674854, 'longitude': -104.9038907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '226'}"
Cowbobas,https://www.ubereats.com/denver/food-delivery/cowbobas/krGH2x6WSVunpSLZm8-NEw,littleton-colorado,"['Steak', 'American', 'Fast Food']",4.4,39,$,39.6995808,-105.0247424,+13039343301,80219,940 South Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '940 South Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6995808, 'longitude': -105.0247424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Five Guys CO-1588 14630 West Colfax Ave,https://www.ubereats.com/denver/food-delivery/five-guys-co-1588-14630-west-colfax-ave/ZeX8zyYDSiiEoAXMs73Ajw,littleton-colorado,"['American', 'Burgers']",4.7,152,$,39.732,-105.1638,+13032783554,80215,14630 W. Colfax Ave.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '14630 W. Colfax Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.732, 'longitude': -105.1638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
McDonald's® (Lttltn-Wads & Chatfield),https://www.ubereats.com/denver/food-delivery/mcdonalds-lttltn-wads-%26-chatfield/MMfrLPWrR7-DDcq5dl3M9A,littleton-colorado,"['American', 'Fast Food', 'Burgers']",4.4,153,$,39.566617,-105.081767,+17209815550,80123,8286 S WADSWORTH BLVD & CHATFIELD,LITTLETON,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLETON', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8286 S WADSWORTH BLVD & CHATFIELD'}","{'@type': 'GeoCoordinates', 'latitude': 39.566617, 'longitude': -105.081767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
On the Border - Highlands Ranch,https://www.ubereats.com/denver/food-delivery/on-the-border-highlands-ranch/7ALZUVXDTrW0InshTTzaSQ,littleton-colorado,"['Tex Mex', 'Mexican', 'Family Meals']",4.3,75,$$,39.562602,-104.90622,+13039270720,80126,On The Border Mexican Grill & Cantina,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80126', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 39.562602, 'longitude': -104.90622}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Auntie Anne's (8501 W Bowles Ave #2C-339),https://www.ubereats.com/denver/food-delivery/auntie-annes-8501-w-bowles-ave-%232c-339/XYpTKl9xTjubASI1px9kqA,littleton-colorado,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.6119332,-105.0955648,+17205258271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6119332, 'longitude': -105.0955648}",{}
Papa Murphy's (12482 West Ken Caryl Avenue),https://www.ubereats.com/denver/food-delivery/papa-murphys-12482-west-ken-caryl-avenue/o0jDq2RHToKlDFz5jTBk7g,littleton-colorado,['Pizza'],,,$,39.579035,-105.135801,+13039049040,80127,12482 West Ken Caryl Avenue,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80127', 'addressCountry': 'US', 'streetAddress': '12482 West Ken Caryl Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.579035, 'longitude': -105.135801}",{}
Giuseppe's Pizzeria & Deli,https://www.ubereats.com/denver/food-delivery/giuseppes-pizzeria-%26-deli/pETYgYwTRlKQrSw7ZoWxTQ,littleton-colorado,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.5,34,$,39.6553383,-105.0563351,+13039865945,80227,5600 W Dartmouth Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '5600 W Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6553383, 'longitude': -105.0563351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Outback Steakhouse (15 West Springer Drive),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-15-west-springer-drive/tEwOOI6KTr-BPwzDqz_40w,littleton-colorado,['American'],4.3,103,$$,39.5604416,-104.9877629,+13037911500,80129,15 West Springer Drive,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '15 West Springer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5604416, 'longitude': -104.9877629}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Sugar Storm,https://www.ubereats.com/denver/food-delivery/sugar-storm/LLnHiLYzSy6uI_tLunnpLQ,littleton-colorado,"['Desserts', 'Comfort Food']",4.9,14,$,39.72069,-105.051685,+13038005455,80219,214 Zenobia St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '214 Zenobia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.72069, 'longitude': -105.051685}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
McDonald's® (Den-Monaco),https://www.ubereats.com/denver/food-delivery/mcdonalds-den-monaco/XmJpj2_8SnOhPni4OIyYIw,littleton-colorado,"['American', 'Fast Food', 'Burgers']",4.5,188,$,39.678809,-104.915097,+13037560271,80222,6355 E Evans Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '6355 E Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.678809, 'longitude': -104.915097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Big Sky Burger,https://www.ubereats.com/denver/food-delivery/big-sky-burger/kxv9Qc2nT4O8ksRMR06K4Q,littleton-colorado,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.681474,-105.0998234,+17206459426,80227,1958 S Garrison St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '1958 S Garrison St'}","{'@type': 'GeoCoordinates', 'latitude': 39.681474, 'longitude': -105.0998234}",{}
Dunkin' (4760 W Mineral Ave),https://www.ubereats.com/denver/food-delivery/dunkin-4760-w-mineral-ave/xuCMn9SKTMme0-XjlsB3hA,littleton-colorado,"['Breakfast and Brunch', 'Donuts']",4.3,22,$,39.5802038,-105.0499423,+17204597728,80128,4760 W Mineral Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80128', 'addressCountry': 'US', 'streetAddress': '4760 W Mineral Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5802038, 'longitude': -105.0499423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Qdoba (12027 W Alameda Pkwy),https://www.ubereats.com/denver/food-delivery/qdoba-12027-w-alameda-pkwy/jKCowuMoQJmlU41DWowo1w,littleton-colorado,"['Mexican', 'Family Meals']",4.5,123,$,39.709246,-105.135216,+13039860973,80228,12027 W Alameda Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12027 W Alameda Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.709246, 'longitude': -105.135216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
