name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Lemon (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-sandy/jGKT4SpcTrmS3Z47BXAZAQ,herriman-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.7,61,$,40.5457229,-111.8917249,+13856955334,84070,11372 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '11372 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5457229, 'longitude': -111.8917249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Waffle Love (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-draper/ynhn_ndvQ_Kyu7gxVymdHQ,herriman-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,53,$,40.5270606,-111.8881821,+13852183264,84020,12291 S State St,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12291 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5270606, 'longitude': -111.8881821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Cafe Zupas (4539 W. Partridge Hill Lane),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4539-w-partridge-hill-lane/ut0Tds3yT4uAgXZ2mEHJuQ,herriman-utah,"['American', 'Salads', 'Chicken']",4.5,22,$$,40.50819099999999,-111.9992914,+18018538244,84096,4539 W. Partridge Hill Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4539 W. Partridge Hill Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.50819099999999, 'longitude': -111.9992914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Pei Wei (10373 S State St.),https://www.ubereats.com/salt-lake-city/food-delivery/pei-wei-10373-s-state-st/c9mkEwhnQq-5EIX7KtU8lA,herriman-utah,"['Chinese', 'Noodles']",4.4,100,$$,40.5630344,-111.8903247,+18016011990,84070,10373 S State St.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10373 S State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5630344, 'longitude': -111.8903247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Corner Bakery Cafe (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-draper/uPXmgvaLSYSMvA-W5DGuCA,herriman-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.7,32,$$,40.5261,-111.88359,+18015233500,84020,264 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '264 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5261, 'longitude': -111.88359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Buffalo Wild Wings (11332 S River Heights Dr),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-11332-s-river-heights-dr/QPBD-nUjQRmkpNyc_ZOqXA,herriman-utah,['wings'],4.2,102,$$,40.5457077,-111.9834089,+18018262999,84095,11332 S River Heights Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11332 S River Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5457077, 'longitude': -111.9834089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
A&W (1827 W. 12600 S),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-1827-w-12600-s/qfbqQWdpQuaI33UUxqwVqQ,herriman-utah,"['American', 'burger', 'Fast Food']",,,$,40.52190239999999,-111.9409309,+18014467080,84065,1827 W. 12600 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1827 W. 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52190239999999, 'longitude': -111.9409309}",{}
Los Cucos Mexican Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/los-cucos-mexican-cafe/pkympjHfS_a2OgXFWfhsFg,herriman-utah,"['Mexican', 'Family Meals']",4.4,47,$,40.559187,-111.89019,+18015727400,84070,10585 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10585 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.559187, 'longitude': -111.89019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Megaplex Theaters (Jordan Commons),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-jordan-commons/0kpzcjBZRH-lS4Xf7dhSUw,herriman-utah,"['Fast Food', 'American', 'Desserts']",4.9,13,$,40.5818055,-111.8901122,+18013044577,84070,9335 South State Street.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9335 South State Street.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818055, 'longitude': -111.8901122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Chick-fil-A  (4627 W Partridge Hill Ln),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-4627-w-partridge-hill-ln/PfgB8lsZSuK0md82-Ch1ow,herriman-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich']",4.8,99,$,40.5086821,-112.0007838,+18015097680,84096,4627 W Partridge Hill Ln,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4627 W Partridge Hill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.5086821, 'longitude': -112.0007838}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Riley's,https://www.ubereats.com/salt-lake-city/food-delivery/rileys/Doy18-LPReSaST3FQC6PmA,herriman-utah,"['Cafe', 'Healthy']",4.5,15,$,40.6081412,-111.9965754,+18015664855,84088,7903 S Airport Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '7903 S Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6081412, 'longitude': -111.9965754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Hokkaido Sushi Bar,https://www.ubereats.com/salt-lake-city/food-delivery/hokkaido-sushi-bar/TNGzTmuvTamtIm2WPGX6oQ,herriman-utah,"['Sushi', 'Asian', 'Japanese']",4.2,20,$,40.5593985,-111.9382397,+13852812684,84095,10555 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10555 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5593985, 'longitude': -111.9382397}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Arby's (1410 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1410-w-9000-s/n13YPb_MSWixEc19xftIgg,herriman-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,12,$,40.5882416,-111.9319648,+18015693500,84088,1410 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1410 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5882416, 'longitude': -111.9319648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
The Salty Pineapple,https://www.ubereats.com/salt-lake-city/food-delivery/the-salty-pineapple/QRnFoOIPQmyC8qp2jffWWg,herriman-utah,"['BBQ', 'Hawaiian', 'Kids Friendly']",,,,40.51160399999999,-112.024978,+18018900532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.51160399999999, 'longitude': -112.024978}",{}
Amkha Misky Peruvian Specialties,https://www.ubereats.com/salt-lake-city/food-delivery/amkha-misky-peruvian-specialties/JHRWamtAR6-hSPbet3yhxA,herriman-utah,"['Peruvian', 'Latin American', 'Sandwich']",,,$,40.4358072,-111.8687632,+18016914412,84043,1100 W Traverse Pkwy,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1100 W Traverse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358072, 'longitude': -111.8687632}",{}
Black Bear Diner (7238 S. Plaza Center Drive Bldg E),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-7238-s-plaza-center-drive-bldg-e/9VgcbPCqSh-nANtLzkFigg,herriman-utah,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Chicken', 'Steak', 'Ice Cream and Frozen Yogurt', 'Salads', 'Pasta', 'Kids Friendly', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,98,$$,40.619778,-111.9796828,+18012820077,84084,7238 S. Plaza Center Drive Bldg E,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7238 S. Plaza Center Drive Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 40.619778, 'longitude': -111.9796828}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Blaze Pizza (3370 North Digital Drive; Suite 100),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-3370-north-digital-drive%3B-suite-100/E76ntXiTSC2u2Uui7_7wHQ,herriman-utah,"['Pizza', 'Family Meals', 'American']",4.3,18,$,40.4299722,-111.8860628,+13853368925,84043,3370 North Digital Drive;,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3370 North Digital Drive;'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299722, 'longitude': -111.8860628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Fried Rice Express (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-south-jordan/Hk19KKOwTEq12x4G3iCuAA,herriman-utah,"['Rice-bowls', 'Chinese', 'Asian']",4.1,90,$,40.5436484,-111.9781315,+18017907777,84095,"11428 S Parkway Plaza Dr, #300",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11428 S Parkway Plaza Dr, #300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5436484, 'longitude': -111.9781315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Spitz Draper,https://www.ubereats.com/salt-lake-city/food-delivery/spitz-draper/agLo5-mjSNGmA4kxynGCyA,herriman-utah,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,35,$,40.5264079,-111.8893315,+18014328204,84020,62 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '62 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5264079, 'longitude': -111.8893315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Marco’s Pizza (2572 W 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-2572-w-12600-south/FtEXD0JFSZSW3unDXyaKfQ,herriman-utah,"['Pizza', 'Sandwich', 'Desserts']",,,$,40.5228612,-111.9546026,+18016769090,84065,2572 W 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2572 W 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5228612, 'longitude': -111.9546026}",{}
Aubergine & Company (Riverton),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-%26-company-riverton/zIVturIbThqBwD90ef3UDQ,herriman-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",,,$,40.5095747,-111.9995225,+18018901038,84096,4554 West Partridge Hill Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4554 West Partridge Hill Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5095747, 'longitude': -111.9995225}",{}
Cold Stone Creamery (11585 S District),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-11585-s-district/ZcCXfp_bQZm4hVGt3Kq30Q,herriman-utah,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,187,$,40.5417624,-111.9816495,+18017901010,84095,"11585 S District Dr, # 700",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11585 S District Dr, # 700'}","{'@type': 'GeoCoordinates', 'latitude': 40.5417624, 'longitude': -111.9816495}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Leatherheads sports grill,https://www.ubereats.com/salt-lake-city/food-delivery/leatherheads-sports-grill/6ZGohHwZQFKiSgAdwKSPvQ,herriman-utah,"['American', 'Sandwich', 'Comfort Food']",4.5,61,$$,40.529945,-111.890089,+18015231888,84020,12147 State St,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12147 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.529945, 'longitude': -111.890089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Cold Stone Creamery (10493 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-10493-s-redwood-rd/FjLlBT2ITgamCnMvzI67Zg,herriman-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.56062740000001,-111.9382528,+18014461095,84095,10493 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10493 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56062740000001, 'longitude': -111.9382528}",{}
KFC (5668 West 13400 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-5668-west-13400-south/-_TRD9rdTDi-rpZtlr50EA,herriman-utah,"['American', 'Fast Food', 'wings']",3.5,20,$,40.5080822,-112.0255447,+17168269075,84096,5668 West 13400 South,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5668 West 13400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5080822, 'longitude': -112.0255447}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Arby's (3650 North Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3650-north-thanksgiving-way/2AgPe1d_QVCdWK2VxODCGQ,herriman-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,13,$,40.4332714,-111.8936317,+18017664925,84043,3650 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3650 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4332714, 'longitude': -111.8936317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"The Habit Burger Grill (7677 South Jordan Landing Bl, Suite 110)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-7677-south-jordan-landing-bl-suite-110/iO9YUHK0TYilfCe3nt_QlQ,herriman-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.4,118,$,40.61130305189353,-111.98549915240032,+18012828307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61130305189353, 'longitude': -111.98549915240032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Five Guys UT-1461 12570 S. Rhetski Ln,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1461-12570-s-rhetski-ln/qHR-kTb3RCyoyzI0wgRM1w,herriman-utah,"['American', 'Burgers', 'Comfort Food']",4.4,84,$,40.52262289999999,-111.9821979,+18014450555,84065,12570 S. Rhetski Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12570 S. Rhetski Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.52262289999999, 'longitude': -111.9821979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
