name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/worcester/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,hudson-massachusetts,,,,,,,,,,,,,,,
Wing Squad - Westboro,https://www.ubereats.com/worcester/food-delivery/wing-squad-westboro/19X--HTGSJ6AQRT1jXTQYw,hudson-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,20,$,42.2843164,-71.613703,+18887996601,01581,160 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '160 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2843164, 'longitude': -71.613703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
,https://www.ubereats.com/worcester/food-delivery/clockwork-pizza/taMzKK-PT0WB29ADsXfDeA,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dunkin-5-waltham-st-44023/rfsYlNbSQeypSF1KlDmZ6A,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-866-hartford-tpke/gJpamRuRR3qAb8mFruxDzw,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/the-pleasant-cafe/U9l-tJgAQeOw_wVP2ACTCQ,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/wing-squad-solomon-pond/lMMChFq6SY6MzF6OyKYf0w,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/peking-garden/mjeeEBvGRiW9UmwSx_8lYQ,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/uncle-joes-bbq/x5h-9NX8TV6MmgxnJnteug,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/civic-kitchen-%26-drink/1Am0mCtPRyeqKKsmF0r0sQ,hudson-massachusetts,,,,,,,,,,,,,,,
Friendly's (157 Apex Drive),https://www.ubereats.com/boston/food-delivery/friendlys-157-apex-drive/wks-qLJBTfCVqnxeVhYZ0w,hudson-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",3.4,24,$,42.3380367,-71.5887953,+15082511006,1752,157 Apex Drive,Marlboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '157 Apex Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.3380367, 'longitude': -71.5887953}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '24'}"
,https://www.ubereats.com/worcester/food-delivery/taco-bell-773-boston-post-road-east/WYXGKQqHQwCmSg98OTFGzg,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/burger-king-601-donald-lynch-boulevard/S3ChDjbwSCqD4xBtLK9Y9w,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/la-tapatia-taqueria/FcD7aashQpW95A7mwp8WBA,hudson-massachusetts,,,,,,,,,,,,,,,
DIFs Dennehy's Island Fever,https://www.ubereats.com/boston/food-delivery/difs-dennehys-island-fever/hpe4L3-VSCC-gPSWU4Wm-A,hudson-massachusetts,"['Caribbean', 'Pizza', 'Wings']",,,$,42.3361151,-71.6036895,+15084483200,01752,505 Boston Post Rd W,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '505 Boston Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3361151, 'longitude': -71.6036895}",{}
Crown Fried Chicken,https://www.ubereats.com/boston/food-delivery/crown-fried-chicken/Cgitqrl3RDG5D6YVmCo2GQ,hudson-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,77,$,42.3462499,-71.5465837,+15084850690,01752,10 Weed St,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '10 Weed St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3462499, 'longitude': -71.5465837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Pickle Haus Deli,https://www.ubereats.com/worcester/food-delivery/pickle-haus-deli/W4_qQNvkRbKm5fGVuaf7_g,hudson-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Deli']",4.8,48,$,42.3087956,-71.657277,+15086152760,01532,276 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '276 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3087956, 'longitude': -71.657277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Clockwork Pizza,https://www.ubereats.com/boston/food-delivery/clockwork-pizza/taMzKK-PT0WB29ADsXfDeA,hudson-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.4,34,$,42.3463695,-71.54350939999999,+15086246555,1752,19 Maple St Ste C,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '19 Maple St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 42.3463695, 'longitude': -71.54350939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Street Kitchen,https://www.ubereats.com/boston/food-delivery/street-kitchen/yt6zPe39QYa2jjIFMh4PLQ,hudson-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,35,$,42.3466595,-71.5473811,+17746416633,1752,132 Main St,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '132 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3466595, 'longitude': -71.5473811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
,https://www.ubereats.com/worcester/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-237-boston-post-rd-w/Co83QXrGToG4UNdMqTCe6A,hudson-massachusetts,,,,,,,,,,,,,,,
Dunkin' (866 Hartford Tpke),https://www.ubereats.com/worcester/food-delivery/dunkin-866-hartford-tpke/gJpamRuRR3qAb8mFruxDzw,hudson-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.2749846,-71.6786061,+15088453910,1545,866 Hartford Tpke,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '866 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.2749846, 'longitude': -71.6786061}",{}
Rail Trail Flatbread Company,https://www.ubereats.com/boston/food-delivery/rail-trail-flatbread-company/9XFwyW_gQgefK67K4TidiA,hudson-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.39103379999999,-71.5692413,+19782933552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39103379999999, 'longitude': -71.5692413}",{}
,https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,hudson-massachusetts,,,,,,,,,,,,,,,
Andaman Thai Cuisine,https://www.ubereats.com/boston/food-delivery/andaman-thai-cuisine/pCvAN5wcSkukCDKpR-Mj7g,hudson-massachusetts,"['Thai', 'Chicken', 'Noodles', 'Rice-bowls']",,,$,42.3010796,-71.4366079,+15088799696,1701,963 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '963 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3010796, 'longitude': -71.4366079}",{}
Sofia Ristorante,https://www.ubereats.com/boston/food-delivery/sofia-ristorante/B2_unPkCRJ2wf35z6iKYCw,hudson-massachusetts,"['Italian', 'Pasta', 'Sandwich']",,,$$,42.3914203,-71.56510589999999,+19786186438,01749,158 Main St,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '01749', 'addressCountry': 'US', 'streetAddress': '158 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3914203, 'longitude': -71.56510589999999}",{}
,https://www.ubereats.com/boston/food-delivery/mexicali-cantina-grill-westborough/yHlkM3ckTt6SDBEkL1Cb5w,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/sachi-japanese-steak-house-and-sushi-bar/bhmlkJmXQBCvGBvDc-6qMw,hudson-massachusetts,,,,,,,,,,,,,,,
Nicks Deli and Pizza Inc,https://www.ubereats.com/boston/food-delivery/nicks-deli-and-pizza-inc/MUIbIwzmQuiSH-X60_j_1Q,hudson-massachusetts,"['Pizza', 'American', 'Italian']",4.5,33,$,42.3505454,-71.5053466,+15084607770,01752,636 Boston Post Rd E,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '636 Boston Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.3505454, 'longitude': -71.5053466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/worcester/food-delivery/the-sandwich-co-162-church-street/zkd1jD-JQGibPm7SoUoPwA,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/miranda-bread-marlborough/o914htOaQte1G1HAFXbSJA,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/js-cakes-e-candy-usa/EJnIxZHxRla6bxBSE0bX9A,hudson-massachusetts,,,,,,,,,,,,,,,
Uhlman's Ice Cream,https://www.ubereats.com/worcester/food-delivery/uhlmans-ice-cream/pGx3TXQLS8yuGc42iT_ILw,hudson-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",5.0,54,$,42.2941976,-71.5846583,+15083662411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2941976, 'longitude': -71.5846583}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '54'}"
,https://www.ubereats.com/boston/food-delivery/tenka-asian-bistro/SZGjvLN5TPa8fA7c5KCS7w,hudson-massachusetts,,,,,,,,,,,,,,,
China Gourmet,https://www.ubereats.com/boston/food-delivery/china-gourmet/ZWWEfeiWTFSuGGAMjbHJrA,hudson-massachusetts,"['Chinese', 'Gourmet', 'Sushi']",4.4,31,$$,42.2970976,-71.4721421,+15086289227,01701,1583 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '1583 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2970976, 'longitude': -71.4721421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Bub's Grill'd Cheeze ,https://www.ubereats.com/boston/food-delivery/bubs-grilld-cheeze/NwWRGifEREiNffaR64MhQw,hudson-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.2,12,$,42.34636950000001,-71.54350939999999,+15086246555,1752,19 Maple St Ste C,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '19 Maple St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 42.34636950000001, 'longitude': -71.54350939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
The Sandwich Co (162 Church Street),https://www.ubereats.com/boston/food-delivery/the-sandwich-co-162-church-street/zkd1jD-JQGibPm7SoUoPwA,hudson-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.3454281,-71.5401941,+15083033043,01752,162 Church Street,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '162 Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3454281, 'longitude': -71.5401941}",{}
Uno Pizzeria & Grill (#238),https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,hudson-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.2,27,$$,42.2842032,-71.63541,+15086160300,01581,225 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '225 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2842032, 'longitude': -71.63541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Miranda Bread (Marlborough),https://www.ubereats.com/boston/food-delivery/miranda-bread-marlborough/o914htOaQte1G1HAFXbSJA,hudson-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,39,$,42.3520128,-71.52913509999999,+15082512217,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3520128, 'longitude': -71.52913509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Dunkin' (430 Franklin St),https://www.ubereats.com/boston/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,hudson-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,27,$,42.2891371,-71.4283825,+15086268120,1702,430 Franklin St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '430 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2891371, 'longitude': -71.4283825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
,https://www.ubereats.com/worcester/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,hudson-massachusetts,,,,,,,,,,,,,,,
Taco Bell (289 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/taco-bell-289-turnpike-rd/jac32cVKT7iDM2N8jT7JlQ,hudson-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,29,$,42.283717,-71.6487221,+15083661497,1581,289 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '289 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.283717, 'longitude': -71.6487221}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Jake’s Coffee Shop,https://www.ubereats.com/boston/food-delivery/jakes-coffee-shop/K0spDFFISRSs_qQuEIuiQg,hudson-massachusetts,"['Breakfast & Brunch', 'Coffee and Tea', 'Allergy Friendly']",,,,42.3471231,-71.5439035,+15083354943,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3471231, 'longitude': -71.5439035}",{}
,https://www.ubereats.com/boston/food-delivery/mawa-house/UhShGWLbT0SHvsnq-ifoLg,hudson-massachusetts,,,,,,,,,,,,,,,
Chipotle Mexican Grill (1 Oak St Ste 2),https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-1-oak-st-ste-2/tpRegs4gQNuaY-tsQutJuQ,hudson-massachusetts,"['Healthy', 'Mexican']",4.4,57,$,42.2858857,-71.60855719999999,+15083660653,1581,1 Oak St Ste 2,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '1 Oak St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.2858857, 'longitude': -71.60855719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Neko's of New York,https://www.ubereats.com/boston/food-delivery/nekos-of-new-york/6lfAYArRRpCHQgcR3gkcpg,hudson-massachusetts,"['Pizza', 'American', 'Italian']",4.8,27,$,42.32545199999999,-71.3995312,+15088773000,01701,1645 Concord St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01701', 'addressCountry': 'US', 'streetAddress': '1645 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.32545199999999, 'longitude': -71.3995312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Yummy Mummy Bakery,https://www.ubereats.com/worcester/food-delivery/yummy-mummy-bakery/b1iugT-_Tk2hlL0-VGGL8w,hudson-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2733447,-71.6117537,+15083664200,01581,50 East Main Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '50 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2733447, 'longitude': -71.6117537}",{}
IHOP (4102 Shops Way),https://www.ubereats.com/worcester/food-delivery/ihop-4102-shops-way/kImMK2nNTw-HzkUFt25ocQ,hudson-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,24,$,42.287679,-71.6728509,+15083931222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.287679, 'longitude': -71.6728509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
,https://www.ubereats.com/worcester/food-delivery/new-city-microcreamery-hudson/y90idiIBT3eE-COcsyzJ6Q,hudson-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/bertuccis-solomon-pond-mall-601-donald-lynch-blvd/tJ2ZQ0ZlTAW9P4r3sP8SWA,hudson-massachusetts,,,,,,,,,,,,,,,
