name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spice Wing Loganville,https://www.ubereats.com/atlanta/food-delivery/spice-wing-loganville/6kphawvOTt6JSAN_uKrUwg,loganville-georgia,"['Wings', 'American', 'Chicken']",4.6,45,$$,33.8314724,-83.8850765,+6783894884,30052,4743,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4743'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314724, 'longitude': -83.8850765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Bruster's (2324 Scenic Highway),https://www.ubereats.com/atlanta/food-delivery/brusters-2324-scenic-highway/BVX1oxTeR5aOPPwHPtaB3w,loganville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8551992,-84.021183,+17709856660,30078,2324 Scenic Highway,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2324 Scenic Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8551992, 'longitude': -84.021183}",{}
Ruby Tuesday (4121 Atlanta Highway),https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-4121-atlanta-highway/yjMGWbRkTr-X08hoOjEFYA,loganville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8442201,-83.909945,+16789576243,30052,4121 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4121 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8442201, 'longitude': -83.909945}",{}
I Love Wings (Conyers),https://www.ubereats.com/atlanta/food-delivery/i-love-wings-conyers/6Hr1CTuWT52KjzqqTwTloA,loganville-georgia,"['Wings', 'American', 'Fast Food']",4.4,87,$,33.6838608,-84.0008359,+17706794515,30012,405 Sigman Road NW,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '405 Sigman Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838608, 'longitude': -84.0008359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Bruster's (1993 Rosebud Road),https://www.ubereats.com/atlanta/food-delivery/brusters-1993-rosebud-road/ka1qNIKkTJS8NL58b_kHwQ,loganville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8956205,-83.9602247,+16783764656,30017,1993 Rosebud Road,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1993 Rosebud Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8956205, 'longitude': -83.9602247}",{}
Nawlins Praline Candy & More,https://www.ubereats.com/atlanta/food-delivery/nawlins-praline-candy-%26-more/Ww4q46BvRQOgRDLGvxZRkA,loganville-georgia,"['Cajun / Creole', 'Desserts', 'Sandwich']",4.9,14,$$,33.86278610000001,-83.9642147,+17704178240,30017,"1142 Athens Hwy, 109",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1142 Athens Hwy, 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.86278610000001, 'longitude': -83.9642147}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Ice Burger Bar (Athens Hwy.),https://www.ubereats.com/atlanta/food-delivery/ice-burger-bar-athens-hwy/a4FPXyg9RsqI6l3Ot9Oxyw,loganville-georgia,"['American', 'Seafood', 'Burgers']",,,$,33.854061,-83.934095,+14705459866,30052,534 Athens Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '534 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.854061, 'longitude': -83.934095}",{}
Pamendis Italian Grill,https://www.ubereats.com/atlanta/food-delivery/pamendis-italian-grill/NbibMwF7RDWFKtVJVWLkNQ,loganville-georgia,"['Italian', 'Greek', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.4,67,$$,33.8470001,-83.9108262,+14702753636,30052,"4060 Athens Hwy, 1220",Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4060 Athens Hwy, 1220'}","{'@type': 'GeoCoordinates', 'latitude': 33.8470001, 'longitude': -83.9108262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Seafood Hut,https://www.ubereats.com/atlanta/food-delivery/seafood-hut/nT8rGtN8RqC3M2uI6hvCZQ,loganville-georgia,"['Seafood', 'Asian', 'Wings']",,,$$,33.85617939999999,-83.9984186,+14703957869,30078,2624 Cindy Ln SW,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:11'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2624 Cindy Ln SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.85617939999999, 'longitude': -83.9984186}",{}
Five Spot Frozen Yogurt,https://www.ubereats.com/atlanta/food-delivery/five-spot-frozen-yogurt/apz3faCoRiWi0POTX8kPlA,loganville-georgia,"['Asian', 'Desserts', 'Juice and Smoothies']",5.0,30,$,33.8785188,-84.01319140000001,+17709798008,30078,1905 Scenic Hwy S,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1905 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8785188, 'longitude': -84.01319140000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Taste My Kitchen,https://www.ubereats.com/atlanta/food-delivery/taste-my-kitchen/c2lPzEg_R-q-hAlg5SguQg,loganville-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.8074243,-84.0428859,+17706769149,30039,3400 Centerville Hwy H H,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3400 Centerville Hwy H H'}","{'@type': 'GeoCoordinates', 'latitude': 33.8074243, 'longitude': -84.0428859}",{}
4 Amigos Mexican & Venezuelan Cuisine,https://www.ubereats.com/atlanta/food-delivery/4-amigos-mexican-%26-venezuelan-cuisine/bvmm4J9lSpmO5JcD6yflhA,loganville-georgia,"['Pizza', 'American', 'Italian']",4.5,60,$,33.8624327,-83.9566519,+14703367750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8624327, 'longitude': -83.9566519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Panda Express (Snellville) 1830 Scenic Highway 124,https://www.ubereats.com/atlanta/food-delivery/panda-express-snellville-1830-scenic-highway-124/QtfzyYFZQiij8QnP48R_1g,loganville-georgia,"['Chinese', 'Family Meals']",4.1,165,$,33.877331,-84.012203,+17709721381,30078,1830 Scenic Highway 124,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1830 Scenic Highway 124'}","{'@type': 'GeoCoordinates', 'latitude': 33.877331, 'longitude': -84.012203}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '165'}"
The Wing Place,https://www.ubereats.com/atlanta/food-delivery/the-wing-place/LJwVCVpNTNutzmVrdblA6w,loganville-georgia,"['American', 'Wings', 'Fast Food']",4.0,52,$$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Hardees (1505740),https://www.ubereats.com/atlanta/food-delivery/hardees-1505740/t-5kaXNvTO2y0Qa0RnhPHQ,loganville-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.5,16,$,33.83975890000001,-83.90450299999999,+17705547556,30052,4360 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4360 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.83975890000001, 'longitude': -83.90450299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '16'}"
Burger Five ,https://www.ubereats.com/atlanta/food-delivery/burger-five/o_NmDmsXT06dl6VgUp9Z-Q,loganville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8582198,-84.0185186,+16785028302,30078,2274 Main St E,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2274 Main St E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582198, 'longitude': -84.0185186}",{}
Shane's Rib Shack (1911 Grayson Hwy ),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-1911-grayson-hwy/TZBehl0CRAyak-wHB2IvMw,loganville-georgia,"['American', 'BBQ', 'Burgers']",4.3,55,$$,33.8972917,-83.96137809999999,+6785805425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8972917, 'longitude': -83.96137809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
,https://www.ubereats.com/atlanta/food-delivery/zaxbys-1945-parkway-pointe-dr-bethlehem-ga-30620/frXCauJfRtGtRJboIRYGVg,loganville-georgia,,,,,,,,,,,,,,,
Pizza Hut (4685 Atlanta Hwy # 500),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-4685-atlanta-hwy-%23-500/7Q2_NghWTESWEfHhSRt4nw,loganville-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,10,$,33.83349039999999,-83.88800839999999,+17704661056,30052,4685 Atlanta Hwy # 500,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4685 Atlanta Hwy # 500'}","{'@type': 'GeoCoordinates', 'latitude': 33.83349039999999, 'longitude': -83.88800839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
The Crab Trap Atl,https://www.ubereats.com/atlanta/food-delivery/the-crab-trap-atl/XE4BvqipQGmzdCftMyasLA,loganville-georgia,"['Seafood', 'American', 'Southern']",,,$,33.8217747,-83.8673063,+14047936467,30052,660 Arbor Ridge,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '660 Arbor Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 33.8217747, 'longitude': -83.8673063}",{}
Grecian Gyro (Snellville),https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-snellville/FI7q2_IGQZatN0icQzFUlA,loganville-georgia,"['Mediterranean', 'Greek', 'Family Meals']",4.6,190,$$,33.8580634,-84.0179816,+14702687756,30078,2228 East Main St,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2228 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8580634, 'longitude': -84.0179816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Wavez Bakery,https://www.ubereats.com/atlanta/food-delivery/wavez-bakery/fSpbC8W_RiigasmcCYLT7Q,loganville-georgia,"['Caribbean', 'Desserts']",4.6,23,$$,33.81204,-84.0415729,+14705394292,30039,3300 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3300 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.81204, 'longitude': -84.0415729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
THE WING SUITE LLC,https://www.ubereats.com/atlanta/food-delivery/the-wing-suite-llc/xAJShzxeRMCZE4VnATmeoQ,loganville-georgia,['American'],4.4,101,$,33.86255199999999,-83.9629743,+14702195756,30017,1132 Atlanta Hwy,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1132 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.86255199999999, 'longitude': -83.9629743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Chick-fil-A  (4321 Atlanta Hwy),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-4321-atlanta-hwy/Ui1Puur2R6W9aIK6hBhuAQ,loganville-georgia,"['American', 'Fried Chicken']",4.8,94,$,33.8410891,-83.9081242,+17705541995,30052,4321 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4321 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8410891, 'longitude': -83.9081242}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Kenny's Rockin Ribs,https://www.ubereats.com/atlanta/food-delivery/kennys-rockin-ribs/EMG6V3tNTaS8Dc7viPAkDQ,loganville-georgia,"['BBQ', 'American', 'Comfort Food']",4.7,41,$$,33.86303519999999,-83.95598629999999,+14707199977,30052,2944 Rosebud Rd,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '2944 Rosebud Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86303519999999, 'longitude': -83.95598629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Applebee's (1925 Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/applebees-1925-scenic-hwy/S_Ht40r6SPa-YpxlnmlaCA,loganville-georgia,"['American', 'Burgers', 'Salads']",4.2,121,$$,33.874296,-84.014389,+17709791947,30078,1925 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1925 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.874296, 'longitude': -84.014389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Moe's Southwest Grill (Snellville),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-snellville/tcOY6wdFTBOf9Chmx2XTQw,loganville-georgia,"['Mexican', 'Family Meals']",4.4,77,$,33.876311,-84.013153,+17709794820,30078,1850 Scenic Hwy N,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1850 Scenic Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.876311, 'longitude': -84.013153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
WNB Factory Wings & Burger - Conyers 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-conyers-2/rQPuvKujS9y42yoO4fLq2g,loganville-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.5,79,$,33.6852401,-84.0014557,+17705688822,30012,425 Sigman Rd,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '425 Sigman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6852401, 'longitude': -84.0014557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
IHOP (4176 Logan Drive),https://www.ubereats.com/atlanta/food-delivery/ihop-4176-logan-drive/9xPiHcxLT12H2TtHe0iWTQ,loganville-georgia,"['Breakfast and Brunch', 'American']",4.2,57,$$,33.844288,-83.907793,+16786390600,30052,4176 Logan Drive,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4176 Logan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.844288, 'longitude': -83.907793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Journey's End Restaurant,https://www.ubereats.com/atlanta/food-delivery/journeys-end-restaurant/30fiEi5hQJy8pPzykrh1vg,loganville-georgia,"['Southern', 'Chicken', 'Desserts']",,,$,33.8406832,-83.9087035,+17705541770,30052,4319 Atlanta Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4319 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8406832, 'longitude': -83.9087035}",{}
