name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (1525 Celanese Road Ste. 101),https://www.ubereats.com/charlotte/food-delivery/krispy-kreme-1525-celanese-road-ste-101/ogYAv7P5SsOG2LiIiZks3Q,fort-mill-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,34.9762314,-80.9955246,+18033668500,29732,1525 Celanese Road Ste. 101,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '1525 Celanese Road Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.9762314, 'longitude': -80.9955246}",{}
McAlister's (735 Addison Ave),https://www.ubereats.com/charlotte/food-delivery/mcalisters-735-addison-ave/sOaXZwHOQtmnTBcCFZBE2w,fort-mill-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.8,21,$,34.9398336,-80.97431,+18033290042,29730,735 Addison Ave,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '735 Addison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.9398336, 'longitude': -80.97431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
"Zoe's Kitchen (9848 Rea Road, Ste G)",https://www.ubereats.com/charlotte/food-delivery/zoes-kitchen-9848-rea-road-ste-g/zedCE-YrR4uOoGV4X6x2pA,fort-mill-north-carolina,"['Healthy', 'Family Meals']",4.8,79,$$,35.0346091,-80.80823439999999,+17045442124,28277,9848 Rea Road Ste G,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9848 Rea Road Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 35.0346091, 'longitude': -80.80823439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Taco Bell (532 John Ross Parkway),https://www.ubereats.com/charlotte/food-delivery/taco-bell-532-john-ross-parkway/blfqS10_Q4G_HajRjLa9NQ,fort-mill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,29,$,34.9415459,-80.97825739999999,+18033270495,29730,532 John Ross Parkway,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '532 John Ross Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.9415459, 'longitude': -80.97825739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Los Paisas (Montibello),https://www.ubereats.com/charlotte/food-delivery/los-paisas-montibello/_70g2LeAQaKpe-OLSscANg,fort-mill-north-carolina,"['Latin American', 'Mexican', 'Colombian', 'Seafood']",4.8,49,$,35.0891974,-80.86052459999999,+17045425477,28226,8318 Pineville-Matthews Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '8318 Pineville-Matthews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0891974, 'longitude': -80.86052459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Famous Dave's BBQ,https://www.ubereats.com/charlotte/food-delivery/famous-daves-bbq/ZEjrT8uRR_CiQV1kd3d_XQ,fort-mill-north-carolina,"['BBQ', 'American', 'Burgers']",4.7,34,$,35.0973311,-80.935073,+18032283311,29708,"917 Cabelas Drive,  Suite 102",Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '917 Cabelas Drive,  Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 35.0973311, 'longitude': -80.935073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Tabla Indian Restaurant,https://www.ubereats.com/charlotte/food-delivery/tabla-indian-restaurant/zM628n4kR76cYX44SLIlqw,fort-mill-north-carolina,"['Indian', 'Halal', 'Vegan', 'Vegetarian']",4.6,200,$,35.0416772,-80.86216879999999,+17042108484,28277-2013,15025 Lancaster Hwy #d8,Charlotte,15025 Lancaster Hwy #d8,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': '15025 Lancaster Hwy #d8', 'postalCode': '28277-2013', 'addressCountry': 'US', 'streetAddress': '15025 Lancaster Hwy #d8'}","{'@type': 'GeoCoordinates', 'latitude': 35.0416772, 'longitude': -80.86216879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Zaxby's (3401 Hwy 21),https://www.ubereats.com/charlotte/food-delivery/zaxbys-3401-hwy-21/nS-o7J4cTr60YHcvC97XpA,fort-mill-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,41,$,35.086855,-80.933382,+18033962100,29715,3401 Hwy 21,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '3401 Hwy 21'}","{'@type': 'GeoCoordinates', 'latitude': 35.086855, 'longitude': -80.933382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Metro Diner (Pineville),https://www.ubereats.com/charlotte/food-delivery/metro-diner-pineville/LKnKE1hNT36roVvOtyquPg,fort-mill-north-carolina,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,200,$$,35.0881103,-80.86078069999999,+19802159961,28226,"8334 Pineville-Matthews Road, Suite 110",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '8334 Pineville-Matthews Road, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.0881103, 'longitude': -80.86078069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Nothing But Noodles (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/nothing-but-noodles-ballantyne/My2PZUu0QN2-RlQ_Mx2bEQ,fort-mill-north-carolina,"['Italian', 'Thai', 'Family Meals']",4.8,164,$,35.059109,-80.813824,+17042954961,28277,7930 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7930 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.059109, 'longitude': -80.813824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
KFC (1667 Ebenezer Road),https://www.ubereats.com/charlotte/food-delivery/kfc-1667-ebenezer-road/J3ScpLYqSVOmO20Y3RHWVQ,fort-mill-north-carolina,"['American', 'Fast Food', 'wings']",4.5,20,$,34.9561029,-81.0462899,+18033290882,29732,1667 Ebenezer Road,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '1667 Ebenezer Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9561029, 'longitude': -81.0462899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sonic (3039 Highway 160),https://www.ubereats.com/charlotte/food-delivery/sonic-3039-highway-160/jmWhGVRyR2O9qTp5jQF7lw,fort-mill-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,30,$$,35.0652771,-80.99144559999999,+18038022002,29708,3039 Highway 160,Tega Cay,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tega Cay', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '3039 Highway 160'}","{'@type': 'GeoCoordinates', 'latitude': 35.0652771, 'longitude': -80.99144559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Bay Leaf Indian Grill,https://www.ubereats.com/charlotte/food-delivery/bay-leaf-indian-grill/tuBgU2GdQD6XfJfgeF3P-A,fort-mill-north-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.4,104,$$,35.0562588,-80.8540821,+17049190802,28277,14027 Conlan Cir,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14027 Conlan Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.0562588, 'longitude': -80.8540821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Applebee's (2227 Dave Lyle Boulevard),https://www.ubereats.com/charlotte/food-delivery/applebees-2227-dave-lyle-boulevard/hgjb7f3GSJqEj4MCjItWhg,fort-mill-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.9,29,$$,34.9406122,-80.96775780000002,+18033661991,29730,2227 Dave Lyle Blvd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2227 Dave Lyle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9406122, 'longitude': -80.96775780000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
"Papa Murphy's (16015 Lancaster Highway, Suite C)",https://www.ubereats.com/charlotte/food-delivery/papa-murphys-16015-lancaster-highway-suite-c/nf7kgQdsQ9qDIZC-nqVX5w,fort-mill-north-carolina,['Pizza'],,,$,35.030749,-80.852165,+17043418394,28277,"16015 Lancaster Highway, Suite C",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '16015 Lancaster Highway, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 35.030749, 'longitude': -80.852165}",{}
O'Charley's (2265 Crosspointe Dr),https://www.ubereats.com/charlotte/food-delivery/ocharleys-2265-crosspointe-dr/Da166v1VSDi4CoR_r2VAMA,fort-mill-north-carolina,"['American', 'Family Meals']",4.2,28,$$,34.9397575,-80.9657364,+18033296045,29730,2265 Crosspointe Dr,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2265 Crosspointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.9397575, 'longitude': -80.9657364}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Cherry Sushi Bar and Grill,https://www.ubereats.com/charlotte/food-delivery/cherry-sushi-bar-and-grill/TlzsbMEjT9CHkw0TlIv2aA,fort-mill-north-carolina,"['Asian', 'Asian Fusion', 'Sushi']",4.2,18,$$,35.109387,-81.0412213,+18038319594,29710,4034 Charlotte Hwy,Clover,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clover', 'addressRegion': 'NC', 'postalCode': '29710', 'addressCountry': 'US', 'streetAddress': '4034 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.109387, 'longitude': -81.0412213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Clean Juice (1329 Broadcloth Street),https://www.ubereats.com/charlotte/food-delivery/clean-juice-1329-broadcloth-street/lZkbUog6RhKLvbSXUxGdPg,fort-mill-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",,,$,35.0255765,-80.96172609999999,+18035470102,29715,1329 Broadcloth St,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29715', 'addressCountry': 'US', 'streetAddress': '1329 Broadcloth St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0255765, 'longitude': -80.96172609999999}",{}
Hooters (South Blvd & Longleaf Dr),https://www.ubereats.com/charlotte/food-delivery/hooters-south-blvd-%26-longleaf-dr/SyYZ4XVqTMWAmL26wPn86g,fort-mill-north-carolina,"['American', 'Wings', 'Bar Food']",4.5,138,$$,35.104255,-80.879743,+17046432044,28273,9807 South Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '9807 South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.104255, 'longitude': -80.879743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Thai 1st @ Blakeney,https://www.ubereats.com/charlotte/food-delivery/thai-1st-%40-blakeney/B8zIJTT5TwmQb1BK6gyeZA,fort-mill-north-carolina,"['Thai', 'Asian', 'Noodles']",4.6,115,$,35.0342937,-80.80633069999999,+17045419099,28277,9824 Rea Rd Ste B,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '9824 Rea Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 35.0342937, 'longitude': -80.80633069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Bamboo Seven Asian Cuisine,https://www.ubereats.com/charlotte/food-delivery/bamboo-seven-asian-cuisine/nA8HDJXdTnO9NYv-N0s6Fw,fort-mill-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.6,70,$,35.041879,-80.86247019999999,+17047527772,28277,15025 Lancaster Hwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '15025 Lancaster Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.041879, 'longitude': -80.86247019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Taco Bell (1771 Heckle Blvd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1771-heckle-blvd/xowHaMKLTx-F9vX5oFD_9A,fort-mill-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.6,13,$,34.9522608,-81.06395189999999,+18033662100,29732,1771 Heckle Blvd,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29732', 'addressCountry': 'US', 'streetAddress': '1771 Heckle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9522608, 'longitude': -81.06395189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Flying Biscuit Café (Stonecrest),https://www.ubereats.com/charlotte/food-delivery/flying-biscuit-cafe-stonecrest/h3imgbMcQ7Kim1cuQfIZfA,fort-mill-north-carolina,"['Breakfast and Brunch', 'Traditional American', 'Southern']",4.7,152,$,35.059109,-80.813824,+17042954440,28277,7930 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7930 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.059109, 'longitude': -80.813824}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
