name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (2530 Greengate Centre Circle),https://www.ubereats.com/pittsburgh/food-delivery/cold-stone-creamery-2530-greengate-centre-circle/_0kjVfJ4SSSBKQDgk5u86w,greensburg-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,18,$,40.3061321,-79.5830165,+17242193629,15601,2530 Greengate Centre Circle,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '2530 Greengate Centre Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.3061321, 'longitude': -79.5830165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Applebee's (977 Magill Drive) #77014,https://www.ubereats.com/pittsburgh/food-delivery/applebees-977-magill-drive-%2377014/lFtFdVQIQfyz12AUnGRBIw,greensburg-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,85,$$,40.3182112,-79.6881531,+17258632053,15642,977 Magill Dr,North Huntingdon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Huntingdon', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '977 Magill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3182112, 'longitude': -79.6881531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Taco Bell (6217 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-6217-route-30/wzvKmlNAQOu6ap50d_BwcQ,greensburg-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.6,63,$,40.30590249999999,-79.5921996,+17248389226,15601,6217 Route 30,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '6217 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.30590249999999, 'longitude': -79.5921996}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '63'}"
Smokey Bones (Greensburg),https://www.ubereats.com/pittsburgh/food-delivery/smokey-bones-greensburg/IhCY5nY_RvuO173tNJF0-Q,greensburg-pennsylvania,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.2,43,$$,40.30564210000001,-79.58467900000001,+17248344871,15601,100 Power Line Drive,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '100 Power Line Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.30564210000001, 'longitude': -79.58467900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Panera (5256 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/panera-5256-route-30/totamCgbTziPUoM_nSKmZg,greensburg-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,40.3009667,-79.50982189999999,+17242198898,15601,5256 Route 30,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '5256 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3009667, 'longitude': -79.50982189999999}",{}
Wendy's  (5231 ROUTE 30),https://www.ubereats.com/pittsburgh/food-delivery/wendys-5231-route-30/tkPRwHr1R6azlnIk0sACMA,greensburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.3035686,-79.5056835,+17248323395,15601,5231 ROUTE 30,GREENSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENSBURG', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '5231 ROUTE 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3035686, 'longitude': -79.5056835}",{}
Wendy's  (1231 S. MAIN STREET),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1231-s-main-street/Aq54zoSrTSqZxp0xBKWGlw,greensburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2838272,-79.5486423,+17248346227,15601,1231 S. MAIN STREET,GREENSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENSBURG', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '1231 S. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.2838272, 'longitude': -79.5486423}",{}
Buffalo Wild Wings (6215 State Route 30),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-6215-state-route-30/O-2KHFNlSBuC9daydzwbog,greensburg-pennsylvania,['wings'],4.2,28,$$,40.306886,-79.591715,+17248342867,15601,6215 State Route 30,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '6215 State Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.306886, 'longitude': -79.591715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Wendy's  (6283 LINCOLN HWY),https://www.ubereats.com/pittsburgh/food-delivery/wendys-6283-lincoln-hwy/7GHvkP45R32ghIR8ivPEvw,greensburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,14,$,40.30922839999999,-79.5975871,+17245233785,15601,6283 LINCOLN HWY,GREENSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREENSBURG', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '6283 LINCOLN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.30922839999999, 'longitude': -79.5975871}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Atami japan,https://www.ubereats.com/pittsburgh/food-delivery/atami-japan/newKucrVTR-rvv9R6PsnuA,greensburg-pennsylvania,"['Japanese', 'Sushi', 'Steak']",4.6,315,$,40.3315326,-79.7432271,+17245905091,15642,12120 US-30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '12120 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315326, 'longitude': -79.7432271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
sweetFrog (5109 State Route 30),https://www.ubereats.com/pittsburgh/food-delivery/sweetfrog-5109-state-route-30/RRhK7lunR-ako0dgiYkwXg,greensburg-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,$,40.3023884,-79.4940482,+17242178182,15601,5109 State Route 30 Ste D,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '5109 State Route 30 Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.3023884, 'longitude': -79.4940482}",{}
Bob Evans 77 (8989 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-77-8989-route-30/lszBJM84RVyGQ59HWa1QaA,greensburg-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,25,$$,40.3206634,-79.6909457,+17248644446,15642,8989 Route 30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '8989 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3206634, 'longitude': -79.6909457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Subway (660 E Pittsburgh St),https://www.ubereats.com/pittsburgh/food-delivery/subway-660-e-pittsburgh-st/eINSUQYtQAeD2A2dgCns3Q,greensburg-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.3023359,-79.5296042,+17248323311,15601,660 E Pittsburgh St,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '660 E Pittsburgh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3023359, 'longitude': -79.5296042}",{}
Gran Patron Mexican Grill,https://www.ubereats.com/pittsburgh/food-delivery/gran-patron-mexican-grill/_fefYGRbT8ajHkwd5cgI6Q,greensburg-pennsylvania,"['Mexican', 'New Mexican']",,,$$,40.30316415990061,-79.50119475700515,+17248341118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.30316415990061, 'longitude': -79.50119475700515}",{}
IHOP (5159 Route 30 East),https://www.ubereats.com/pittsburgh/food-delivery/ihop-5159-route-30-east/dlOjTPGqQm2raGA-3DPd_Q,greensburg-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,14,$,40.3033139,-79.498553,+17248341345,15601,5159 Route 30 East,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '5159 Route 30 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.3033139, 'longitude': -79.498553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Cornbread Greensburg,https://www.ubereats.com/pittsburgh/food-delivery/cornbread-greensburg/O0MhKLseQ0qa9QFzOknUdg,greensburg-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.3089738,-79.5810633,+17249895909,15601,2200 Greengate Center Cir,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '2200 Greengate Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.3089738, 'longitude': -79.5810633}",{}
McDonald's® (1207 S MAIN ST),https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-1207-s-main-st/YrZafYspRoKzbmxR6e4ZfQ,greensburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,25,$,40.284777,-79.548026,+17248374296,15601,1207 S MAIN ST,SOUTH GREENSBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH GREENSBURG', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '1207 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.284777, 'longitude': -79.548026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
"Red Robin, 461 (1000 Greengate Centre Blvd)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-461-1000-greengate-centre-blvd/TMYVrqzPT82alaVeqq_qig,greensburg-pennsylvania,"['American', 'burger']",4.5,30,$,40.3057644,-79.5797767,+17248344444,15601,1000 Greengate Centre Blvd,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '1000 Greengate Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3057644, 'longitude': -79.5797767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
"TGI Friday's (1507 - GREENSBURG, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1507-greensburg-pa/36KxSo-ASPeggUbLlYBxZA,greensburg-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,36,$$,40.3052458,-79.5934839,+17248375240,15601,6220 State Route 30,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '6220 State Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3052458, 'longitude': -79.5934839}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Chick-fil-A  (900 Greengate Centre Cir),https://www.ubereats.com/pittsburgh/food-delivery/chick-fil-a-900-greengate-centre-cir/w1TvdLtDSGWjoBTwSKPV-A,greensburg-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",3.9,19,$,40.3057228,-79.5799675,+17248381746,15601,900 Greengate Centre Cir,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '900 Greengate Centre Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.3057228, 'longitude': -79.5799675}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (3986 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-3986-william-penn-hwy/yAvIkVfwQJC3MlGkg9hPLw,greensburg-pennsylvania,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,140,$,40.4276467,-79.69421109999999,+17243254700,15668,3986 William Penn Hwy,Murrysville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrysville', 'addressRegion': 'PA', 'postalCode': '15668', 'addressCountry': 'US', 'streetAddress': '3986 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4276467, 'longitude': -79.69421109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Big Shot Bob's House of Wings - Penn Township,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-penn-township/OYc5TVNoSEWC68JbXhBeRw,greensburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3669972,-79.64114789999999,+17243924469,15644,2044 Penny Lane Dr,Harrison City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison City', 'addressRegion': 'PA', 'postalCode': '15644', 'addressCountry': 'US', 'streetAddress': '2044 Penny Lane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3669972, 'longitude': -79.64114789999999}",{}
Primanti Brothers (830 E Pittsburgh St),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-830-e-pittsburgh-st/u3evVjG2QqOIHor0VRPnLw,greensburg-pennsylvania,['American'],4.2,41,$$,40.3016373,-79.5225366,+17246891300,15601,830 E Pittsburgh St,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '830 E Pittsburgh St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3016373, 'longitude': -79.5225366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Boston Market (1000 E. Pittsburgh St.),https://www.ubereats.com/pittsburgh/food-delivery/boston-market-1000-e-pittsburgh-st/k6tzANu7R3GNztF5olAI6A,greensburg-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,10,$,40.30267990000001,-79.5055076,+17248389864,15601,5228 US-30,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '5228 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 40.30267990000001, 'longitude': -79.5055076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Panera 202323,https://www.ubereats.com/pittsburgh/food-delivery/panera-202323/MfUU2dopTS6a4k2QUw2eRA,greensburg-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.0,11,$,40.3064051,-79.5821607,+17245520399,15601,300 Greengate Center Circle,Greensburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensburg', 'addressRegion': 'PA', 'postalCode': '15601', 'addressCountry': 'US', 'streetAddress': '300 Greengate Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.3064051, 'longitude': -79.5821607}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
king's Family Restaurant (200 Sheffield Drive),https://www.ubereats.com/pittsburgh/food-delivery/kings-family-restaurant-200-sheffield-drive/DkcMhokPSTy2a5HMuM8hkQ,greensburg-pennsylvania,"['Burgers', 'American', 'Sandwich']",,,$,40.3946735,-79.57153559999999,+17244686020,15626,200 Sheffield Drive,Delmont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delmont', 'addressRegion': 'PA', 'postalCode': '15626', 'addressCountry': 'US', 'streetAddress': '200 Sheffield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3946735, 'longitude': -79.57153559999999}",{}
