name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Catch Seafood Restaurant (Metairie),https://www.ubereats.com/new-orleans/food-delivery/the-catch-seafood-restaurant-metairie/tCnzBb3lTQaOpQgpihFK3Q,harahan-louisiana,"['Seafood', 'Cajun', 'Salads', 'Sandwich']",4.8,70,$$,30.001159,-90.172506,+15044073316,70002,3010 Cleary Ave,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3010 Cleary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.001159, 'longitude': -90.172506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Hummus & More (Metairie),https://www.ubereats.com/new-orleans/food-delivery/hummus-%26-more-metairie/FYMVLkO3RZKvwL6hbmWTew,harahan-louisiana,"['Mediterranean', 'Middle Eastern', 'Greek']",4.7,69,$$,30.01063,-90.158627,+15048339228,70002,3363 Severn Ave,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3363 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.01063, 'longitude': -90.158627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Baya Bar,https://www.ubereats.com/new-orleans/food-delivery/baya-bar/-kksZfqMSPSmll8xnEsSqA,harahan-louisiana,"['Healthy', 'Vegetarian', 'Salads']",4.8,32,$,30.0203166,-90.25753,+15043323044,70065,819 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '819 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0203166, 'longitude': -90.25753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Check In Check Out Deli & Catering,https://www.ubereats.com/new-orleans/food-delivery/check-in-check-out-deli-%26-catering/s9PDE_4bST6Ri91LZ96i5A,harahan-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,20,$,30.0059579,-90.26572639999999,+15044677634,70062,404 Veterans Memorial Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '404 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0059579, 'longitude': -90.26572639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
1st Choice Meals,https://www.ubereats.com/new-orleans/food-delivery/1st-choice-meals/FAez4YtWRgSFmgBOmOt1XA,harahan-louisiana,['Other'],,,$,30.0049996,-90.1864301,+15048134681,70006,"4612 Veterans Memorial Blvd, 1",New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4612 Veterans Memorial Blvd, 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.0049996, 'longitude': -90.1864301}",{}
Papa John's (2700 David Dr),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-2700-david-dr/weHfgBFnQc6xCKOdlVSGxA,harahan-louisiana,"['Pizza', 'Wings', 'Desserts']",4.2,27,$$,30.00032749999999,-90.21934139999999,+5044557272,70003,2700 David Dr,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '2700 David Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.00032749999999, 'longitude': -90.21934139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Oak Street Wingery,https://www.ubereats.com/new-orleans/food-delivery/oak-street-wingery/3JpUde1lTzmwLjz6SHQbgQ,harahan-louisiana,"['Comfort Food', 'American', 'Wings']",,,$,29.9506165,-90.13392739999999,+15044001985,70118,8534 Oak St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8534 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9506165, 'longitude': -90.13392739999999}",{}
Creamistry (3017 Veterans Blvd Ste A),https://www.ubereats.com/new-orleans/food-delivery/creamistry-3017-veterans-blvd-ste-a/IoYbvsPMRHSfthLRFUSX4w,harahan-louisiana,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",4.7,14,$,30.0036724,-90.1529814,+15045162480,70002,3017 Veterans Blvd Ste A,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3017 Veterans Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0036724, 'longitude': -90.1529814}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
"Zoe's Kitchen (701 Metairie Road, Suite 1A103)",https://www.ubereats.com/new-orleans/food-delivery/zoes-kitchen-701-metairie-road-suite-1a103/E5PHB9dpTte0TDXXpG4Nnw,harahan-louisiana,"['Healthy', 'Family Meals']",4.8,175,$$,29.98906100000001,-90.131353,+15043045778,70005,701,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 29.98906100000001, 'longitude': -90.131353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Toups Meatery,https://www.ubereats.com/new-orleans/food-delivery/toups-meatery/gSpzyxnMQ-y1IPPAlNFyBA,harahan-louisiana,"['BBQ', 'American', 'Burgers']",4.8,153,$,29.98068159999999,-90.09455539999999,+15042524999,70119,845 North Carrollton Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '845 North Carrollton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.98068159999999, 'longitude': -90.09455539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Ruth's Chris Steak House (3633 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/ruths-chris-steak-house-3633-veterans-memorial-blvd/qkDAoHUkQ5a4_wAiEtS_pg,harahan-louisiana,"['American', 'Seafood', 'Steak']",4.4,65,$$$,30.0043994,-90.1632841,+15048883600,70002,3633 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3633 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0043994, 'longitude': -90.1632841}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Chap’s Chicken,https://www.ubereats.com/new-orleans/food-delivery/chaps-chicken/2CniaI-sTt2Ljbswk1gj2Q,harahan-louisiana,"['Chicken', 'Southern', 'Sandwich']",4.6,39,$,30.0054663,-90.117673,+15043715546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0054663, 'longitude': -90.117673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Ideal Market (Broad St),https://www.ubereats.com/new-orleans/food-delivery/ideal-market-broad-st/nvZF6hfZSEmYx1Il6g1CFw,harahan-louisiana,"['Latin American', 'Mexican', 'Vegetarian']",4.3,14,$,29.963861,-90.0884392,+15048228861,70119,250 South Broad,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '250 South Broad'}","{'@type': 'GeoCoordinates', 'latitude': 29.963861, 'longitude': -90.0884392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Iguana's Grill Restaurant,https://www.ubereats.com/new-orleans/food-delivery/iguanas-grill-restaurant/KByD03FERGqNL6tIz5WB_Q,harahan-louisiana,"['Mexican', 'Seafood']",,,$$,30.01914,-90.238584,+15043570094,70065,2105 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '2105 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.01914, 'longitude': -90.238584}",{}
The Ruby Slipper Cafe (Metairie),https://www.ubereats.com/new-orleans/food-delivery/the-ruby-slipper-cafe-metairie/ev-FFSrFQxqQfhptBtNTHA,harahan-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,29.9793408,-90.1520954,+15045259355,70001,2700,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2700'}","{'@type': 'GeoCoordinates', 'latitude': 29.9793408, 'longitude': -90.1520954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Home Cooking Cafe,https://www.ubereats.com/new-orleans/food-delivery/home-cooking-cafe/VR8JmwygRMSkQ7-GNdwvqw,harahan-louisiana,"['American', 'Cajun', 'Seafood', 'Wings']",4.6,166,$$,29.8830687,-90.05364089999999,+15045103310,70058,2104 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2104 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8830687, 'longitude': -90.05364089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Perks Coffee & Cafe,https://www.ubereats.com/new-orleans/food-delivery/perks-coffee-%26-cafe/gRj9iVjmQUWRAjz5FGLosA,harahan-louisiana,"['Sandwich', 'Coffee and Tea']",4.8,361,$,30.0154,-90.188108,+15044554609,70006,4300 Clearview Pkwy,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4300 Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.0154, 'longitude': -90.188108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '361'}"
Piccadilly Cafeteria (Metairie),https://www.ubereats.com/new-orleans/food-delivery/piccadilly-cafeteria-metairie/NbuRyXY-QsuSkhv7mihSsQ,harahan-louisiana,"['Traditional American', 'Southern']",4.4,224,$,29.9948149,-90.18306609999999,+15044546271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9948149, 'longitude': -90.18306609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '224'}"
Come Back Inn,https://www.ubereats.com/new-orleans/food-delivery/come-back-inn/I0Na5wvESjqw4MsBPNjkjQ,harahan-louisiana,"['Comfort Food', 'American', 'Burgers', 'Seafood']",4.6,197,$,29.985622,-90.22031899999999,+15044679316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.985622, 'longitude': -90.22031899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Subway (Airline),https://www.ubereats.com/new-orleans/food-delivery/subway-airline/GSMoQSk4QBihnt72Jbyrfw,harahan-louisiana,"['Salads', 'Sandwich', 'Healthy']",4.3,46,$,29.9757878,-90.17660670000001,+15048362399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9757878, 'longitude': -90.17660670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
McDonald's® (Airline Hwy),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-airline-hwy/z3veL5k6T1mCvXU2Jjm6-w,harahan-louisiana,"['American', 'Fast Food', 'Burgers']",3.9,103,$,29.980047,-90.243806,+15044689804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.980047, 'longitude': -90.243806}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '103'}"
Great American Cookies (Lakeside Mall),https://www.ubereats.com/new-orleans/food-delivery/great-american-cookies-lakeside-mall/OyQVyH7zSzyd2WLjzNgbMA,harahan-louisiana,"['Desserts', 'American']",4.8,51,$,30.005359,-90.157378,+15048370383,70002,Great American Cookies,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': 'Great American Cookies'}","{'@type': 'GeoCoordinates', 'latitude': 30.005359, 'longitude': -90.157378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Shauna's Sugar Shack,https://www.ubereats.com/new-orleans/food-delivery/shaunas-sugar-shack/-GoXDJE9ThSRR2JoqJyeEg,harahan-louisiana,"['American', 'Seafood', 'Burgers', 'New American', 'Comfort Food', 'Soul Food']",4.6,30,$$,30.0169969,-90.2680072,+15043050115,70065,414 E Louisiana State Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '414 E Louisiana State Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0169969, 'longitude': -90.2680072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Pho Bang Restaurant (Metairie),https://www.ubereats.com/new-orleans/food-delivery/pho-bang-restaurant-metairie/a3TakVbsTXSvRvBWS_c13g,harahan-louisiana,"['Vietnamese', 'Noodles', 'Healthy']",4.7,451,$,30.002367,-90.14393419999999,+15043814345,70005,1901 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1901 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002367, 'longitude': -90.14393419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '451'}"
Joe's Caddy Corner Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/joes-caddy-corner-bar-%26-grill/FxNrCnXPS7ak8TXqpOo7KQ,harahan-louisiana,"['American', 'Bar Food', 'Burgers', 'Wings', 'Sandwich', 'Pizza']",,,$,29.997277,-90.182096,+15048851164,70001,4532 S I 10 Service Rd W,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4532 S I 10 Service Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.997277, 'longitude': -90.182096}",{}
