name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Divine Wine Cork And Fork,https://www.ubereats.com/boise/food-delivery/divine-wine-cork-and-fork/_WYdYSuAS2OMpaimitjGYQ,eagle-idaho,"['American', 'Salads', 'Desserts']",,,$$,43.6135043,-116.3919205,+12536325951,83642,1031 N Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1031 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6135043, 'longitude': -116.3919205}",{}
The Original Sunrise Cafe,https://www.ubereats.com/boise/food-delivery/the-original-sunrise-cafe/dEa2sCgKSX6fxNz5d26E9A,eagle-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.618963,-116.2655759,+12085764455,83704,6767 West Fairview Avenue,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '6767 West Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.618963, 'longitude': -116.2655759}",{}
Panda Express (6675 N. Glenwood St.),https://www.ubereats.com/boise/food-delivery/panda-express-6675-n-glenwood-st/i9YXjdDqQKe0o_kWW8tKzw,eagle-idaho,['Chinese'],4.5,101,$$,43.665371,-116.280074,+12088530230,83714,6675 N Glenwood St,Garden City,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'Idaho', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '6675 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.665371, 'longitude': -116.280074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Five Guys ID-1002 2830 N. Eagle Rd,https://www.ubereats.com/boise/food-delivery/five-guys-id-1002-2830-n-eagle-rd/db5RrKySQoaC1cLa6tdcLQ,eagle-idaho,"['American', 'Burgers']",4.7,145,$,43.6303699,-116.3538337,+12082882797,83646,2830 North Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '2830 North Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6303699, 'longitude': -116.3538337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
"Red Robin, 346 (1475 North Eagle Rd)",https://www.ubereats.com/boise/food-delivery/red-robin-346-1475-north-eagle-rd/bIDVHXOYRR2FhzprUTTFNQ,eagle-idaho,"['American', 'burger']",4.0,200,$,43.618449,-116.3554545,+12084010184,83642,1475 North Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1475 North Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.618449, 'longitude': -116.3554545}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
The Original Sunrise Cafe,https://www.ubereats.com/boise/food-delivery/the-original-sunrise-cafe/ff8iW9eIR3-o-EXBGYaqqQ,eagle-idaho,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,43.61120429999999,-116.3918125,+12083711651,83642-2605,805 N Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642-2605', 'addressCountry': 'US', 'streetAddress': '805 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.61120429999999, 'longitude': -116.3918125}",{}
Amaru Confections,https://www.ubereats.com/boise/food-delivery/amaru-confections/cpC_CJ_4SDWDu4AyS1AlAg,eagle-idaho,"['Bakery', 'Desserts', 'Coffee and Tea', 'Pastry', 'Gluten Free Friendly', 'Vegan Friendly', 'Allergy Friendly']",4.9,13,$$,43.601797,-116.233824,+12089912253,83705,217 S Roosevelt St,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '217 S Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 43.601797, 'longitude': -116.233824}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Taco Bell (1523 S Eagle Rd),https://www.ubereats.com/boise/food-delivery/taco-bell-1523-s-eagle-rd/goNOmicnRjyWho9EwkRbKQ,eagle-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.2,40,$,43.59130899999999,-116.3551372,+12088550981,83642,1523 S Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1523 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.59130899999999, 'longitude': -116.3551372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Firehouse Subs (N Milwaukee St),https://www.ubereats.com/boise/food-delivery/firehouse-subs-n-milwaukee-st/gDIancDSSEmNH-9ELLsQWw,eagle-idaho,"['Sandwich', 'Salads']",4.8,116,$,43.619043,-116.285202,+12083222555,83704,1569 N Milwaukee St,Boise,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'Idaho', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '1569 N Milwaukee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.619043, 'longitude': -116.285202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Good Burger (Meridian),https://www.ubereats.com/boise/food-delivery/good-burger-meridian/pzszfDxjSuKhMJ2kJC3owQ,eagle-idaho,"['Burgers', 'American', 'Sandwiches']",5.0,14,$,43.5990019,-116.3555883,+12089121871,83642,3143 East Magic View Drive,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3143 East Magic View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.5990019, 'longitude': -116.3555883}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Sofia's Greek Bistro,https://www.ubereats.com/boise/food-delivery/sofias-greek-bistro/t_CZwEolRwWjoQ_B-9PU7Q,eagle-idaho,['Greek'],4.7,127,$$,43.66565000000001,-116.277964,+12088530844,83714,6748 N Glenwood St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '6748 N Glenwood St'}","{'@type': 'GeoCoordinates', 'latitude': 43.66565000000001, 'longitude': -116.277964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Arby's (7190),https://www.ubereats.com/boise/food-delivery/arbys-7190/uqaR3HPlSuiKl239hGSs2A,eagle-idaho,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,51,$,43.6164531,-116.3538266,+12088559599,83642,1270 N. Eagle Rd.,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1270 N. Eagle Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6164531, 'longitude': -116.3538266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Wild West Home of Mamma Italia,https://www.ubereats.com/boise/food-delivery/wild-west-home-of-mamma-italia/oOZ7KvEZRYiK-JdRSpKI6w,eagle-idaho,"['Breakfast & Brunch', 'Mexican', 'Sandwich']",4.4,48,$$,43.6952941,-116.3530985,+12089395677,83616,83 E State St,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '83 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6952941, 'longitude': -116.3530985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Flying Pie Pizzaria,https://www.ubereats.com/boise/food-delivery/flying-pie-pizzaria/RkLrgja2QyeFwvbz5vCXqw,eagle-idaho,"['Pizza', 'American', 'Italian']",4.8,50,$,43.6455445,-116.2426074,+12083840000,83703,4320 W State St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83703', 'addressCountry': 'US', 'streetAddress': '4320 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6455445, 'longitude': -116.2426074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
McDonald's® (178 S EAGLE RD),https://www.ubereats.com/boise/food-delivery/mcdonalds-178-s-eagle-rd/5QKbF-YBTWWixNeQVVYNWQ,eagle-idaho,"['American', 'Burgers', 'Fast Food']",4.7,90,$,43.693322,-116.353627,+12089380031,83616,178 S,EAGLE,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGLE', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '178 S'}","{'@type': 'GeoCoordinates', 'latitude': 43.693322, 'longitude': -116.353627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
"RAM Restaurant & Brewery - Meridian, ID",https://www.ubereats.com/boise/food-delivery/ram-restaurant-%26-brewery-meridian-id/QsEIp879S_a8aC36n9atzw,eagle-idaho,['Pub'],4.6,39,$$,43.613493,-116.354137,+12088880314,83642,3272 E Pine Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3272 E Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.613493, 'longitude': -116.354137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Denny's (3155 E. Fairview Avenue),https://www.ubereats.com/boise/food-delivery/dennys-3155-e-fairview-avenue/bbeMjscwTm-x0Rk2IbCIkA,eagle-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.6,39,$$,43.618824,-116.356778,+12088989599,83642,3155 E. Fairview Avenue,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3155 E. Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.618824, 'longitude': -116.356778}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
Taco Bell (4226 GARRITY BLVD),https://www.ubereats.com/boise/food-delivery/taco-bell-4226-garrity-blvd/nPkovUkIQgCdK1Y_worM-Q,eagle-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.1,40,$,43.5945664,-116.5185605,+12084611864,83687,4226 GARRITY BLVD,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '4226 GARRITY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.5945664, 'longitude': -116.5185605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Buffalo Wild Wings (3223 E Louise Dr),https://www.ubereats.com/boise/food-delivery/buffalo-wild-wings-3223-e-louise-dr/aLj7cPGPQTq9SaOUg1nErw,eagle-idaho,"['wings', 'Chicken', 'American']",4.1,152,$$,43.6028922,-116.3539042,+12082885485,83642,3223 E Louise Dr,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3223 E Louise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.6028922, 'longitude': -116.3539042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Good Burger (North Pointe),https://www.ubereats.com/boise/food-delivery/good-burger-north-pointe/ErVuNF3pRS2mz060qH6GaQ,eagle-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.6713193,-116.2829174,+12088506230,83714,7610 West State Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '7610 West State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6713193, 'longitude': -116.2829174}",{}
Sa-Wad-Dee Thai Restaurant,https://www.ubereats.com/boise/food-delivery/sa-wad-dee-thai-restaurant/HzzLoZuHQp6hzSbDCoiiqg,eagle-idaho,['Thai'],4.7,200,$$,43.619982,-116.37077,+12088840701,83642,1890 E Fairview Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1890 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.619982, 'longitude': -116.37077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Baskin Robbins (4740 W State St),https://www.ubereats.com/boise/food-delivery/baskin-robbins-4740-w-state-st/8g2vB2PFTAOydPMT8SEc_g,eagle-idaho,"['Ice Cream & Frozen Yogurt', 'Kids Friendly', 'Desserts']",4.8,29,$$,43.6492017,-116.2477601,+12083438626,83703,4740 W State St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83703', 'addressCountry': 'US', 'streetAddress': '4740 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6492017, 'longitude': -116.2477601}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Boise Juice Company (Eagle),https://www.ubereats.com/boise/food-delivery/boise-juice-company-eagle/fh8LKTEtS-ipDEa0skpxiA,eagle-idaho,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,67,$,43.6693367,-116.3535861,+12089177117,83616,2794 S,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '2794 S'}","{'@type': 'GeoCoordinates', 'latitude': 43.6693367, 'longitude': -116.3535861}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
The SandBar,https://www.ubereats.com/boise/food-delivery/the-sandbar/7GhydvQqSlGztI5jd6ZA4g,eagle-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.6214531,-116.234725,+12083314990,83714,2900 W Chinden Blvd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '2900 W Chinden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6214531, 'longitude': -116.234725}",{}
Taco Bell (6521 Fairview Ave),https://www.ubereats.com/boise/food-delivery/taco-bell-6521-fairview-ave/0NpgxYHGS2ydLtABskZCmQ,eagle-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,43.618918,-116.2626159,+12083784548,83704,6521 Fairview Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '6521 Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.618918, 'longitude': -116.2626159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Blue Sky Bagels (12375 W Chinden Blvd),https://www.ubereats.com/boise/food-delivery/blue-sky-bagels-12375-w-chinden-blvd/cGk0pNMLQq6L7AoqF1ZYOQ,eagle-idaho,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'Cafe']",,,$,43.6620287,-116.3372137,+12083236553,83713,12375 W Chinden Blvd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '12375 W Chinden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6620287, 'longitude': -116.3372137}",{}
