name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (West New York),https://www.ubereats.com/new-jersey/food-delivery/starbucks-west-new-york/qFM9PwHRS0ijWO7-jfgM6w,east-rutherford-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,463,$,40.7825019,-74.0067474,+12018670925,7093,55 RIVERWALK PL,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '55 RIVERWALK PL'}","{'@type': 'GeoCoordinates', 'latitude': 40.7825019, 'longitude': -74.0067474}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '463'}"
Sweet Churros,https://www.ubereats.com/new-jersey/food-delivery/sweet-churros/cFmZKLl9TnKCOyF5Y1uCWw,east-rutherford-new-jersey,['Desserts'],4.7,288,$,40.8474951,-73.9979323,+12014824961,7650,262 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '262 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8474951, 'longitude': -73.9979323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
diames Cafe,https://www.ubereats.com/new-jersey/food-delivery/diames-cafe/pApzbOSRSOe11LOEjXZyHQ,east-rutherford-new-jersey,"['Breakfast and Brunch', 'American']",4.5,18,,40.7598608,-74.169296,+18622591168,07104,264 Broadway 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '264 Broadway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7598608, 'longitude': -74.169296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Dunkin' (5915 Bergenline Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5915-bergenline-ave/eypCdheYRxCJE8Ab64ivaw,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,81,$,40.7888562,-74.01658549999999,+12018540010,7093,5915 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5915 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7888562, 'longitude': -74.01658549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Mangia Bene! ,https://www.ubereats.com/new-jersey/food-delivery/mangia-bene!/uYZuOWbMSleOwWw4FGNc3g,east-rutherford-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8329456,-74.0970405,+12014601039,07073,119 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '119 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329456, 'longitude': -74.0970405}",{}
Dunkin' (31 Liberty St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-liberty-st/FmuOrnghS82SGfMgtiSZMg,east-rutherford-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8443054,-74.0427496,+12018141005,7643,31 Liberty St,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '7643', 'addressCountry': 'US', 'streetAddress': '31 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8443054, 'longitude': -74.0427496}",{}
KTB Coffee Shop and Lounge,https://www.ubereats.com/new-jersey/food-delivery/ktb-coffee-shop-and-lounge/6flt73EpSmSu6IcMgU7_Yw,east-rutherford-new-jersey,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.7,194,$,40.791561,-74.131334,+12019911700,07031,323 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '323 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.791561, 'longitude': -74.131334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Piazza Di Pizza,https://www.ubereats.com/new-jersey/food-delivery/piazza-di-pizza/rsIJbNhIQLu7qrE2EwD5qA,east-rutherford-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8411867,-74.0467133,+12016417499,07074,87,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '87'}","{'@type': 'GeoCoordinates', 'latitude': 40.8411867, 'longitude': -74.0467133}",{}
Papa John's (217 Paterson Avenue),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-217-paterson-avenue/ZmUSLAHORCCyWUF0T_vLgQ,east-rutherford-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.9,36,$,40.83336540000001,-74.0965813,+12019397272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83336540000001, 'longitude': -74.0965813}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Bogota Chinese Kitchen - Bogota,https://www.ubereats.com/new-jersey/food-delivery/bogota-chinese-kitchen-bogota/f0qny4mzTH20hAgKdQEQ4w,east-rutherford-new-jersey,"['Chinese', 'Asian', 'ChineseNoodles']",,,$,40.869029,-74.031695,+17188857300,07603,10 River Rd,Bogota,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'New Jersey', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': '10 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.869029, 'longitude': -74.031695}",{}
Coney Island's,https://www.ubereats.com/new-jersey/food-delivery/coney-islands/rnTxTaUQQJqoOZ7Ij1STag,east-rutherford-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.83260059999999,-74.0097684,+12019413822,07657,550 Broad Avenue,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07657', 'addressCountry': 'US', 'streetAddress': '550 Broad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.83260059999999, 'longitude': -74.0097684}",{}
Crown Fried Chicken - Bloomfield,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-bloomfield/5N4HStSRRHyVmkl3KWMAaA,east-rutherford-new-jersey,"['American', 'Chicken', 'Burgers', 'Wings']",4.1,500,$,40.7935956,-74.19804669999999,+19732599811,07003,582,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:45', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '582'}","{'@type': 'GeoCoordinates', 'latitude': 40.7935956, 'longitude': -74.19804669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Chris’ Pizzeria And Family Restaurant,https://www.ubereats.com/new-jersey/food-delivery/chris-pizzeria-and-family-restaurant/-MXtPcobTuWxZIMx3W-3Ug,east-rutherford-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8120668,-74.12525769999999,+12019358448,07071-1809,356 Valley Brook Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071-1809', 'addressCountry': 'US', 'streetAddress': '356 Valley Brook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8120668, 'longitude': -74.12525769999999}",{}
Chengdu 1,https://www.ubereats.com/new-jersey/food-delivery/chengdu-1/bPGWvjEPQZG5PRly7jYe1A,east-rutherford-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.5,10,$,40.7323346,-74.0397105,+12014599988,7310,166 15th St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7310', 'addressCountry': 'US', 'streetAddress': '166 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7323346, 'longitude': -74.0397105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Son Cubano,https://www.ubereats.com/new-jersey/food-delivery/son-cubano/_e8zIvKtRf6D1qM3j42pfA,east-rutherford-new-jersey,['Cuban'],4.6,35,$$$,40.781913,-74.005337,+12013992020,07093,40 Riverwalk Pl,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '40 Riverwalk Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.781913, 'longitude': -74.005337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Park West Diner,https://www.ubereats.com/new-jersey/food-delivery/park-west-diner/cvY-Hv_6S5uW7LhsO9dHtA,east-rutherford-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals', 'Comfort Food']",4.7,11,$$,40.8843767,-74.2121088,+19738186100,07424,1400 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1400 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843767, 'longitude': -74.2121088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Tick Tock Diner - Clifton,https://www.ubereats.com/new-jersey/food-delivery/tick-tock-diner-clifton/RgSfcOcASQaAyN2ICndAPw,east-rutherford-new-jersey,"['Burgers', 'Salads', 'Sandwich']",4.6,127,$,40.8368417,-74.152393,+19737770511,7012,281 Allwood Road,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '281 Allwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8368417, 'longitude': -74.152393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
The Guestlist,https://www.ubereats.com/new-jersey/food-delivery/the-guestlist/zLAdSLHJQaerCaHL9zC9bw,east-rutherford-new-jersey,['Latin American'],,,$$,40.865585,-74.13090199999999,+12124700469,7055,829 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '829 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.865585, 'longitude': -74.13090199999999}",{}
Layalina Restaurant,https://www.ubereats.com/new-jersey/food-delivery/layalina-restaurant/fbl4dKPpTIy77Ml0qGpIVw,east-rutherford-new-jersey,['Lebanese'],,,$$,40.8845719,-74.14883999999999,+19739286870,7011,1462 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1462 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845719, 'longitude': -74.14883999999999}",{}
Art of Spice,https://www.ubereats.com/new-jersey/food-delivery/art-of-spice/1wVH1EJ4TRCAWHkYwR98Gg,east-rutherford-new-jersey,"['Indian', 'South Indian', 'Vegetarian Friendly', 'Halal']",4.4,31,$$,40.883289,-74.043135,+12013423444,07601,159 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883289, 'longitude': -74.043135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Hudson Fish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hudson-fish-restaurant/Ol0AzMytQz-fyxUiqbUztA,east-rutherford-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.78616499999999,-74.01365899999999,+12017587482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78616499999999, 'longitude': -74.01365899999999}",{}
Carvel (268 Franklin Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-268-franklin-avenue/-DswCDXgTdidUSenvd5Ypg,east-rutherford-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,469,$,40.8167152,-74.1610855,+19735420081,7110,268 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '268 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8167152, 'longitude': -74.1610855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '469'}"
SIZZLIN SEAFOOD,https://www.ubereats.com/new-jersey/food-delivery/sizzlin-seafood/XOfFIJjsTXahNp4CcAQpWQ,east-rutherford-new-jersey,"['Seafood', 'American', 'Vegan Friendly']",,,$$,40.87802540000001,-74.0299777,+19736410302,07603,West Main Street,Bogota,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogota', 'addressRegion': 'NJ', 'postalCode': '07603', 'addressCountry': 'US', 'streetAddress': 'West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.87802540000001, 'longitude': -74.0299777}",{}
Dunkin' (353 Broad Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-353-broad-ave/DWlGqIzyRwyegnXi_iFmhA,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,27,$,40.86238849999999,-73.9871,+12015926645,7605,353 Broad Ave,Leonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leonia', 'addressRegion': 'NJ', 'postalCode': '7605', 'addressCountry': 'US', 'streetAddress': '353 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86238849999999, 'longitude': -73.9871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Caribbean Station-Trenton Ave,https://www.ubereats.com/new-jersey/food-delivery/caribbean-station-trenton-ave/UIqZFKJBQ86yUR1loze-bw,east-rutherford-new-jersey,"['Latin American', 'Spanish', 'Family Meals']",4.7,82,$,40.897042737239,-74.14673470858116,+18623369555,07503,274 Trenton Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '274 Trenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.897042737239, 'longitude': -74.14673470858116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
la taquiza loca,https://www.ubereats.com/new-jersey/food-delivery/la-taquiza-loca/KO1v6cygR-uSd5husogM-w,east-rutherford-new-jersey,"['Vegetarian / Vegan', 'Kids Friendly', 'Juice and Smoothies', 'Breakfast and Brunch', 'Mexican', 'Spanish', 'Vegan']",4.6,18,,40.85976859999999,-74.1342201,+18622953419,07055,188 Howe Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '188 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85976859999999, 'longitude': -74.1342201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Dunkin' (332 Cedar Ln),https://www.ubereats.com/new-jersey/food-delivery/dunkin-332-cedar-ln/gT3NBY-XSQWCseHARS_EmA,east-rutherford-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.88763,-74.01814619999999,+12017087403,7666,332 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '332 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88763, 'longitude': -74.01814619999999}",{}
Josefa Fritura y Mas,https://www.ubereats.com/new-jersey/food-delivery/josefa-fritura-y-mas/9tRG_s-sRoW24CRGCtbMwQ,east-rutherford-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",4.6,17,$,40.7743037,-74.0262024,+12018649999,07087,400 37th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '400 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7743037, 'longitude': -74.0262024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
