name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brother Shuckers Fish House,https://www.ubereats.com/myrtle-beach/food-delivery/brother-shuckers-fish-house/U0alz7MFSeya6Y2TAcY14Q,myrtle-beach,"['Seafood', 'American', 'Southern']",4.2,28,$,33.75329070000001,-78.8665367,+18439037946,29579,4999 Carolina Forest Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4999 Carolina Forest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.75329070000001, 'longitude': -78.8665367}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Jaybos pizza and grill,https://www.ubereats.com/myrtle-beach/food-delivery/jaybos-pizza-and-grill/Jk3mXTAHRnGphzKDP4cTAg,myrtle-beach,"['Pizza', 'Burgers', 'Sandwich']",,,$$,33.70073799999999,-78.8709044,+18436262552,29577,2005 North Ocean Boulevard,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2005 North Ocean Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.70073799999999, 'longitude': -78.8709044}",{}
Chipotle Mexican Grill (1229 N Retail Ct),https://www.ubereats.com/myrtle-beach/food-delivery/chipotle-mexican-grill-1229-n-retail-ct/RGCmb24ZR2qzNJU65cysyA,myrtle-beach,"['Healthy', 'Mexican']",4.4,100,$,33.7034499,-78.91909989999999,+18434434300,29577,1229 N Retail Ct,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1229 N Retail Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.7034499, 'longitude': -78.91909989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Walk-On's Sports Bistreaux (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/walk-ons-sports-bistreaux-myrtle-beach/r8ldCkzPRz2w9EJrXTQXfw,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",4.3,32,$,33.7509284,-78.96226759999999,+18434282800,29579,61 Rodeo Drive,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '61 Rodeo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7509284, 'longitude': -78.96226759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
The Office Italian Pub,https://www.ubereats.com/myrtle-beach/food-delivery/the-office-italian-pub/U6wY91gISkqLvCKusL_uAg,myrtle-beach,['Italian'],4.0,25,$$,33.777822,-78.791357,+18438399190,29572,960 Lake Arrowhead Rd,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '960 Lake Arrowhead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.777822, 'longitude': -78.791357}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Wendy's  (3201 N Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/wendys-3201-n-kings-hwy/7m-4e4xdSvmxnrkoWS2Arg,myrtle-beach,"['American', 'Burgers', 'Fast Food']",4.1,32,$,33.71163190000001,-78.86159769999999,+18434484634,29577,3201 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '3201 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.71163190000001, 'longitude': -78.86159769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Outback Steakhouse (7025 North Kings Highway),https://www.ubereats.com/myrtle-beach/food-delivery/outback-steakhouse-7025-north-kings-highway/HOmPJZK_TG2OVXeEVVdhgQ,myrtle-beach,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,33.743251,-78.8240213,+18434495888,29572,7025 North Kings Highway,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '7025 North Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.743251, 'longitude': -78.8240213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Margaritaville (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/margaritaville-myrtle-beach/bhUf-7afRJaBfgga4GTzcg,myrtle-beach,"['American', 'BBQ', 'Burgers']",,,$$,33.71538581240551,-78.87662598745844,+18434485455,29577,1114 Celebrity Cir,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1114 Celebrity Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.71538581240551, 'longitude': -78.87662598745844}",{}
Golden Corral (868 Oak Forest Ln),https://www.ubereats.com/myrtle-beach/food-delivery/golden-corral-868-oak-forest-ln/jeHrLHDbQvGhjQNfpniptA,myrtle-beach,"['American', 'Comfort Food', 'Seafood']",,,$,33.7050402,-78.9113644,+18436262300,29577,868 Oak Forest Ln,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:1', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '868 Oak Forest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7050402, 'longitude': -78.9113644}",{}
Firehouse Subs (1610 US-17 BUS),https://www.ubereats.com/myrtle-beach/food-delivery/firehouse-subs-1610-us-17-bus/FuC090I1SWqxos4dRbKEEA,myrtle-beach,['Sandwich'],4.5,30,$,33.602255,-78.99330300000001,+18436509111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.602255, 'longitude': -78.99330300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
La Vinotinto Restaurant,https://www.ubereats.com/myrtle-beach/food-delivery/la-vinotinto-restaurant/NQVqvHOaTbu4uu8NldsIWA,myrtle-beach,"['Latin American: Other', 'Salads', 'Sandwich']",4.7,29,$$,33.6916264,-78.89014039999999,+18437128318,29577,403 Broadway St,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '403 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6916264, 'longitude': -78.89014039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
JB's Jerk Shack,https://www.ubereats.com/myrtle-beach/food-delivery/jbs-jerk-shack/_UWEVHHdTyGwQeoUbsshfA,myrtle-beach,"['Burgers', 'American', 'Sandwiches', 'Caribbean', 'Kids Friendly']",,,$,33.60687,-78.9881413,+18437122821,29575,800 U.S. 17 Business,Surfside Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside Beach', 'addressRegion': 'SC', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '800 U.S. 17 Business'}","{'@type': 'GeoCoordinates', 'latitude': 33.60687, 'longitude': -78.9881413}",{}
Acai Couples,https://www.ubereats.com/myrtle-beach/food-delivery/acai-couples/hdJpz7d5SI2zyHJeDXDfhQ,myrtle-beach,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly']",4.8,11,$,33.7036339,-78.9234761,+13124934189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7036339, 'longitude': -78.9234761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
BurgerFi (Myrtle Beach -Ocean Blvd),https://www.ubereats.com/myrtle-beach/food-delivery/burgerfi-myrtle-beach-ocean-blvd/FZaqQutjTfu1XjHzSbZrjg,myrtle-beach,"['Burgers', 'American', 'Vegetarian Friendly']",,,$,33.696284,-78.87489,+18438089118,29577,1410 N Ocean Blvd,Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '1410 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.696284, 'longitude': -78.87489}",{}
Denny's (800 S. Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/dennys-800-s-kings-hwy/CJCum2M9SVu0E8al-TbSWA,myrtle-beach,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,42,$$,33.6806827,-78.8977611,+18434487764,29577,800 S. Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '800 S. Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6806827, 'longitude': -78.8977611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Friendly's (4705 N Kings Hwy),https://www.ubereats.com/myrtle-beach/food-delivery/friendlys-4705-n-kings-hwy/nXOLlb1-QlC6d40Z3eW8rw,myrtle-beach,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.0,20,$$$,33.722489,-78.848546,+18434976665,29577,4705 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '4705 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.722489, 'longitude': -78.848546}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Burger King (5425 Dick Pond Road),https://www.ubereats.com/myrtle-beach/food-delivery/burger-king-5425-dick-pond-road/F0NvylKyQ16oDO_tz6_Clw,myrtle-beach,"['American', 'burger', 'Fast Food']",,,$,33.68138119999999,-79.00046499999999,+18436504404,29588,5425 Dick Pond Road,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '5425 Dick Pond Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.68138119999999, 'longitude': -79.00046499999999}",{}
Old Town crepes,https://www.ubereats.com/myrtle-beach/food-delivery/old-town-crepes/gqr6FSInQZyRafqJuiDjrA,myrtle-beach,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,19,$,33.7182926,-78.8531162,+19173647080,29577,4205 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '4205 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7182926, 'longitude': -78.8531162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Mr. Fish Restaurant (Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/mr-fish-restaurant-myrtle-beach/s2gDaVXuQwq8gVQz6lyQuA,myrtle-beach,"['Seafood', 'American', 'Southern']",,,$,33.7380905,-78.829968,+18438393474,29572,6401 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '6401 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7380905, 'longitude': -78.829968}",{}
McDonald's® (2607 S KINGS HWY),https://www.ubereats.com/myrtle-beach/food-delivery/mcdonalds-2607-s-kings-hwy/SnbJ1EqJQ0y8AXrquNSsDg,myrtle-beach,"['American', 'Burgers', 'Fast Food']",4.1,75,$,33.666408,-78.916116,+18434484223,29577,2607 S KINGS HWY,MYRTLE BEACH,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MYRTLE BEACH', 'addressRegion': 'SC', 'postalCode': '29577', 'addressCountry': 'US', 'streetAddress': '2607 S KINGS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.666408, 'longitude': -78.916116}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Chile Frito,https://www.ubereats.com/myrtle-beach/food-delivery/chile-frito/4ItwnGNRQkeW42tTrM4RNQ,myrtle-beach,"['Mexican', 'Latin American', 'New Mexican']",4.3,24,$,33.753645,-78.86512619999999,+18437425449,29579,"4022 River Oaks Dr, Unit A-10",Myrtle Beach,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'South Carolina', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '4022 River Oaks Dr, Unit A-10'}","{'@type': 'GeoCoordinates', 'latitude': 33.753645, 'longitude': -78.86512619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
McAlister's Deli  (1000 South Commons Rd),https://www.ubereats.com/myrtle-beach/food-delivery/mcalisters-deli-1000-south-commons-rd/00DO_XAeTumFypNTJLTOTA,myrtle-beach,"['Sandwich', 'Salads']",4.8,67,$,33.644438,-78.986751,+18432862222,29588,1000 South Commons Rd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '1000 South Commons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.644438, 'longitude': -78.986751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Backyard Sports Bar-(Myrtle Beach),https://www.ubereats.com/myrtle-beach/food-delivery/backyard-sports-bar-myrtle-beach/s3WyzlDrSFCztUjpG0opYg,myrtle-beach,"['American', 'Pub', 'Bar Food']",4.3,48,$$,33.7796889,-78.7923742,+18434494500,29572,9703 N Kings Hwy,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29572', 'addressCountry': 'US', 'streetAddress': '9703 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7796889, 'longitude': -78.7923742}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Dunkin' (3490 Belle Terre Blvd),https://www.ubereats.com/myrtle-beach/food-delivery/dunkin-3490-belle-terre-blvd/LUlCpTAQQJeajwOicLIURQ,myrtle-beach,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,33.7330956,-78.9476729,+18432360998,29579,3490 Belle Terre Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29579', 'addressCountry': 'US', 'streetAddress': '3490 Belle Terre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7330956, 'longitude': -78.9476729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
California Dreaming (2657 Beaver Run Blvd),https://www.ubereats.com/myrtle-beach/food-delivery/california-dreaming-2657-beaver-run-blvd/YHe0iWS2TSKPpTjevZBRzQ,myrtle-beach,"['Burgers', 'American', 'Sandwiches']",,,$,33.64557750000001,-78.9842204,+18432155255,29575,2657 Beaver Run Blvd,Surside Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surside Beach', 'addressRegion': 'SC', 'postalCode': '29575', 'addressCountry': 'US', 'streetAddress': '2657 Beaver Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.64557750000001, 'longitude': -78.9842204}",{}
Papa John's (4504 Socastee Blvd Unit K),https://www.ubereats.com/myrtle-beach/food-delivery/papa-johns-4504-socastee-blvd-unit-k/m5vuj6pzSmePUvJClRZfnw,myrtle-beach,"['Pizza', 'Wings', 'Desserts']",4.5,10,$$,33.6849815,-78.9874574,+18432937272,29588,4504 Socastee Blvd,Myrtle Beach,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Myrtle Beach', 'addressRegion': 'SC', 'postalCode': '29588', 'addressCountry': 'US', 'streetAddress': '4504 Socastee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6849815, 'longitude': -78.9874574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
