name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Balkan House Ferndale,https://www.ubereats.com/detroit/food-delivery/balkan-house-ferndale/8u1I8AnJTh-OO9XmPKBAdQ,detroit,"['European: Other', 'Salads', 'Desserts', 'Sandwich']",4.9,100,,42.4606204,-83.1384576,+13136432438,48220,314 W Nine Mile Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '314 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4606204, 'longitude': -83.1384576}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Joe’s Grill,https://www.ubereats.com/detroit/food-delivery/joes-grill/EdvWfdnwTJilHJtpzxhM_g,detroit,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,55,$,42.4836479,-83.14674529999999,+12486321072,48067,732 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '732 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4836479, 'longitude': -83.14674529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taqueria El Nacimiento,https://www.ubereats.com/detroit/food-delivery/taqueria-el-nacimiento/4J9UNRJ5R1GTfUlh-qaJJw,detroit,"['Mexican', 'Latin American', 'New Mexican']",4.3,23,$,42.3136142,-83.12246830000001,+13135541790,48209,7400 W Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '7400 W Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3136142, 'longitude': -83.12246830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Babybacks Open Pit,https://www.ubereats.com/detroit/food-delivery/babybacks-open-pit/pKpWVkjoS9ytyEdQ29OHEg,detroit,"['BBQ', 'American']",,,$$,42.431767,-83.144044,+13133409500,48221,7108 W 7 Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '7108 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.431767, 'longitude': -83.144044}",{}
"Starbucks (Royal Oak, S Main & 3rd St)",https://www.ubereats.com/detroit/food-delivery/starbucks-royal-oak-s-main-%26-3rd-st/khMPzMy1TvaI357-O81F7w,detroit,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,42.4879863,-83.1444209,+12485484570,48067,300 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '300 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4879863, 'longitude': -83.1444209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Al Ameer - Dearborn,https://www.ubereats.com/detroit/food-delivery/al-ameer-dearborn/G-CqGCMfQYGDwzN5IuoGVg,detroit,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.34448829999999,-83.1674543,+13135828185,48126,12710 W. Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '12710 W. Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34448829999999, 'longitude': -83.1674543}",{}
A1 DOGS & BURGERS,https://www.ubereats.com/detroit/food-delivery/a1-dogs-%26-burgers/tqUmxVo6TBKxUoLlN4Jdiw,detroit,"['Burgers', 'American', 'Sandwiches']",4.6,10,$,42.34393749999999,-83.19604509999999,+13138881515,48126,15430 W Warren Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '15430 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34393749999999, 'longitude': -83.19604509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Kabob Coney Island,https://www.ubereats.com/detroit/food-delivery/kabob-coney-island/nScqgh8IQQWuxYyZzUjfaA,detroit,"['American', 'Breakfast and Brunch', 'Burgers']",4.2,20,$,42.453076,-83.199897,+12489680150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.453076, 'longitude': -83.199897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Five Guys MI-1072 508 Monroe St,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1072-508-monroe-st/ZvyZ2LV0SYmyZrf0J2Jjcg,detroit,"['American', 'Burgers']",,,$,42.3348515,-83.04217539999999,+13132377777,48226,508 Monroe Street,Detroit,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '508 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3348515, 'longitude': -83.04217539999999}",{}
McDonald's® (7 Mile & Freeland),https://www.ubereats.com/detroit/food-delivery/mcdonalds-7-mile-%26-freeland/v__Sagg2ROuwH1Ib5CH_XA,detroit,"['American', 'Burgers', 'Fast Food']",3.4,39,$,42.4311957,-83.18582119999999,+13133410230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4311957, 'longitude': -83.18582119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '39'}"
Paisano's Pizza (5511 Schaefer Rd),https://www.ubereats.com/detroit/food-delivery/paisanos-pizza-5511-schaefer-rd/soOJvVu2QVe-33BD13WSiw,detroit,"['Pizza', 'Sandwich', 'Salads']",4.5,91,$$,42.328661,-83.176519,+13135814000,48126,5511 Schaefer Rd,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5511 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.328661, 'longitude': -83.176519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Holy Moly Donut Shop (Grand Blvd),https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-grand-blvd/XJUhWomiSQ-KXsYBqxbXKw,detroit,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'Family Meals']",4.3,40,$,42.3656879,-83.0869366,+13137849565,48208,2699 W Grand Blvd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48208', 'addressCountry': 'US', 'streetAddress': '2699 W Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3656879, 'longitude': -83.0869366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Las Cazuelas Grill (Southfield),https://www.ubereats.com/detroit/food-delivery/las-cazuelas-grill-southfield/MLLTGCp1S2a07G46PdO0qA,detroit,['Mexican'],4.6,78,$,42.475474,-83.240075,+12485958296,48075,25290 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25290 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.475474, 'longitude': -83.240075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Slows To Go,https://www.ubereats.com/detroit/food-delivery/slows-to-go/27BymoWdSSacLBikRtPVQw,detroit,"['BBQ', 'American']",,,$,42.349513,-83.063344,+13133097560,48201,4107 Cass Ave,Detroit,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4107 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.349513, 'longitude': -83.063344}",{}
Subway (18288 Grand River),https://www.ubereats.com/detroit/food-delivery/subway-18288-grand-river/ifBhsbc7Taq5IxpMac5Lcw,detroit,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,42.402104,-83.221133,+13138354669,48223,18288 Grand River,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48223', 'addressCountry': 'US', 'streetAddress': '18288 Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.402104, 'longitude': -83.221133}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
TU TU'S CHICKEN & FISH,https://www.ubereats.com/detroit/food-delivery/tu-tus-chicken-%26-fish/wUzgdjmIR9S9RGbM6DSOWw,detroit,"['Soul Food', 'Wings', 'Chicken']",,,$$$,42.3942943,-83.27668609999999,+13135352762,48239,14635 Telegraph Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48239', 'addressCountry': 'US', 'streetAddress': '14635 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3942943, 'longitude': -83.27668609999999}",{}
Mario's,https://www.ubereats.com/detroit/food-delivery/marios/QLu3PpxMR0OGhx_9eJXjEQ,detroit,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.3503153,-83.06571,+13138321616,48201,4222 2nd Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4222 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3503153, 'longitude': -83.06571}",{}
Rock city eats & sweets,https://www.ubereats.com/detroit/food-delivery/rock-city-eats-%26-sweets/PXW3Yyj7S_W3jHbvhJwn9g,detroit,['Mediterranean'],,,$$,42.393654,-83.006227,+13135438888,48213,9701 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '9701 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.393654, 'longitude': -83.006227}",{}
Hook Fresh Fish & Chicken,https://www.ubereats.com/detroit/food-delivery/hook-fresh-fish-%26-chicken/WF43bI3HRvm3O2v3izbjxQ,detroit,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.0,21,$,42.3704767,-83.1173352,+13138977445,48206,9200 Dexter Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48206', 'addressCountry': 'US', 'streetAddress': '9200 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3704767, 'longitude': -83.1173352}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Cariera's,https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,detroit,['Italian'],4.6,43,$$,42.336664,-83.273695,+13132784060,,6565 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6565 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.336664, 'longitude': -83.273695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Corktown Tavern,https://www.ubereats.com/detroit/food-delivery/corktown-tavern/OgNXGyrcQH6OLGSlR0rs1g,detroit,"['Burgers', 'American', 'Wings']",,,$,42.3316588,-83.0699558,+13139645103,48216,1716 Michigan Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48216', 'addressCountry': 'US', 'streetAddress': '1716 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3316588, 'longitude': -83.0699558}",{}
The Peterboro,https://www.ubereats.com/detroit/food-delivery/the-peterboro/xp0qmvGqSJK6F40XOKP_jw,detroit,"['Chinese', 'Asian', 'Noodles']",4.6,100,$,42.3443614,-83.06061439999999,+13138331111,48201,420 Peterboro St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '420 Peterboro St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3443614, 'longitude': -83.06061439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Manhattan Fish & Chicken (Woodward Ave),https://www.ubereats.com/detroit/food-delivery/manhattan-fish-%26-chicken-woodward-ave/5B9QziIcSd-RwNQiv1DBig,detroit,"['Seafood', 'American', 'Southern']",,,$,42.4024451,-83.09452490000001,+13138664000,48203,13224 Woodward Ave,Highland Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '13224 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4024451, 'longitude': -83.09452490000001}",{}
Happy's Pizza (Woodward Ave),https://www.ubereats.com/detroit/food-delivery/happys-pizza-woodward-ave/zfil8z0xSX2a90Pn7-1osg,detroit,['Pizza'],,,$$,42.371833,-83.074062,+13138745555,48202,7450 Woodward Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48202', 'addressCountry': 'US', 'streetAddress': '7450 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.371833, 'longitude': -83.074062}",{}
"Qdoba Mexican Grill (25243 Evergreen Rd, Ste 101)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-25243-evergreen-rd-ste-101/IedOzF8PS2SXBn1w3v9Lww,detroit,"['Mexican', 'Family Meals']",3.8,99,$,42.4751154,-83.24149620000001,+12487998210,48037,"25243 Evergreen Rd, Ste 101",Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48037', 'addressCountry': 'US', 'streetAddress': '25243 Evergreen Rd, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 42.4751154, 'longitude': -83.24149620000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '99'}"
Hot Bite Cafe Subs & Grill,https://www.ubereats.com/detroit/food-delivery/hot-bite-cafe-subs-%26-grill/hYeLGBdnSEWTUCYimkZ-AQ,detroit,"['Cafe', 'Sandwich', 'Mediterranean']",,,$,42.3447247,-83.16211539999999,+13135817071,48126,10386 W Warren Ave,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '10386 W Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3447247, 'longitude': -83.16211539999999}",{}
Nosh Pit,https://www.ubereats.com/detroit/food-delivery/nosh-pit/jijYDo66TlWUXJ_cgoLNMQ,detroit,"['Salads', 'Sandwich', 'Desserts', 'Vegetarian', 'Allergy Friendly']",4.7,28,$,42.3984934,-83.0568397,+13134860777,48212,2995 Yemans St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2995 Yemans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3984934, 'longitude': -83.0568397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
