name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crown Fried Chicken,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken/9jzyFMk6TeeZwvBVUg3fmA,hollis-new-york,"['Traditional American', 'Halal']",4.4,217,$,40.710956,-73.791715,+17182973200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.710956, 'longitude': -73.791715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
,https://www.ubereats.com/new-york/food-delivery/regina-pizzeria/Hme5oa0OR8qUAviRaqug4A,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-caribbean-spot/nvencvl3QuusioHdooq7MQ,hollis-new-york,,,,,,,,,,,,,,,
Mizumi,https://www.ubereats.com/new-york/food-delivery/mizumi/e6ZJoB3lSsWcrukS2BgB8w,hollis-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,156,$,40.7637619,-73.7491478,+15167295508,11362,23110 Northern Boulevard,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '23110 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7637619, 'longitude': -73.7491478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/hangar-11/qvkYcM8kQky-4_zlI15JxA,hollis-new-york,,,,,,,,,,,,,,,
Chinese Sauerkraut Fish 奈哥老坛酸菜鱼,https://www.ubereats.com/new-york/food-delivery/chinese-sauerkraut-fish-%E5%A5%88%E5%93%A5%E8%80%81%E5%9D%9B%E9%85%B8%E8%8F%9C%E9%B1%BC/lqxmAQ_nQKC1KXNQ0geXRw,hollis-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7591428,-73.83179129999999,+17183066688,11354,135-03 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-03 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7591428, 'longitude': -73.83179129999999}",{}
,https://www.ubereats.com/new-york/food-delivery/fuji-buffet/WAkz4r44S2eVOq2CqlZhhw,hollis-new-york,,,,,,,,,,,,,,,
Parkway Diner - Little Neck,https://www.ubereats.com/new-york/food-delivery/parkway-diner-little-neck/c2EZGXz0Td28cYAqPMWEag,hollis-new-york,"['Burgers', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.0,43,$$,40.765905,-73.744631,+17182240101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765905, 'longitude': -73.744631}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
For Five Coffee Roasters - Manhasset - New Business - 4/9,https://www.ubereats.com/nyc-suburbs/food-delivery/for-five-coffee-roasters-manhasset-new-business-4-9/raZDpSReSKCkbjtnv-k1sw,hollis-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.79673080000001,-73.6991788,+19176932871,11030,292 Plandome Road,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '292 Plandome Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.79673080000001, 'longitude': -73.6991788}",{}
Popeyes (Sutphin Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-sutphin-blvd/hd3LBBlkSPOWiCEyS-ttsg,hollis-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,122,$,40.705473,-73.809776,+17186584497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705473, 'longitude': -73.809776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Burger King (159-29 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/burger-king-159-29-jamaica-avenue/YzSwJD8BTaWcBC041M313Q,hollis-new-york,"['American', 'burger', 'Fast Food']",4.4,156,$,40.7038539,-73.7993905,+13474747251,11432,159-29,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '159-29'}","{'@type': 'GeoCoordinates', 'latitude': 40.7038539, 'longitude': -73.7993905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
El Vicentino Restaurant - Flushing,https://www.ubereats.com/new-york/food-delivery/el-vicentino-restaurant-flushing/C16Pv0vHSm63LTguRNUQNg,hollis-new-york,"['Salvadorian', 'Latin American']",4.6,94,$,40.7576204,-73.8041118,+17188867825,11358,4337 162nd St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '4337 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576204, 'longitude': -73.8041118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
,https://www.ubereats.com/new-york/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kys-takeout/BDD0ZTCtQg6b-u7_4RoV4g,hollis-new-york,,,,,,,,,,,,,,,
Starbucks (251-05 Jamaica Avenue),https://www.ubereats.com/new-york/food-delivery/starbucks-251-05-jamaica-avenue/GpExbu_4RSuxpMDiUvtyJg,hollis-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,500,$,40.7269628,-73.7139273,+17183471304,11426,251-05 Jamaica Avenue,Bellerose,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '251-05 Jamaica Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269628, 'longitude': -73.7139273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
New World American Kitchen,https://www.ubereats.com/new-york/food-delivery/new-world-american-kitchen/Jztfy9CAT5q6c9rHqcEWYg,hollis-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'American', 'Western', 'Wings', 'Chicken', 'BBQ', 'Rolls', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.0,10,$,40.6827759,-73.8142,+17188485951,11420,127-03 111th Avenue,South Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ozone Park', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '127-03 111th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6827759, 'longitude': -73.8142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Nan Xiang Xiao Long Bao,https://www.ubereats.com/new-york/food-delivery/nan-xiang-xiao-long-bao/4whMF-8UTQq3U3xIQp_YCw,hollis-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,500,$,40.7592679,-73.8321332,+17183213838,11354,39-16 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-16 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7592679, 'longitude': -73.8321332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Island Taste Restaurant and Lounge,https://www.ubereats.com/new-york/food-delivery/island-taste-restaurant-and-lounge/Ud2HML6EStSQpFYjyQmicA,hollis-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.7,23,$,40.6738847,-73.7302447,+17182765000,11422,243-10 Merrick Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '243-10 Merrick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6738847, 'longitude': -73.7302447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Rollin Greens- Bellerose Manor,https://www.ubereats.com/new-york/food-delivery/rollin-greens-bellerose-manor/oMkOdY06TyGIvHwpZ8tjHw,hollis-new-york,"['Traditional American', 'Bar Food', 'American']",4.9,36,$$,40.726246,-73.718604,+17183433313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726246, 'longitude': -73.718604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,hollis-new-york,,,,,,,,,,,,,,,
Hooters - Fresh Meadows (190th St & Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,hollis-new-york,"['Bar Food', 'Wings', 'Burgers']",4.0,479,$$,40.740789,-73.784351,+17184542800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740789, 'longitude': -73.784351}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '479'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-jamaica-jamaica-ave/9G1AxR-XRJaa34KJUMP3Qg,hollis-new-york,,,,,,,,,,,,,,,
Cafe Latino,https://www.ubereats.com/new-york/food-delivery/cafe-latino/VaA25iHkQeSFaZAoMXGHsQ,hollis-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.70238560000001,-73.811117,+13476815643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70238560000001, 'longitude': -73.811117}",{}
McDonald's® - Brookville (Conduit Ave),https://www.ubereats.com/new-york/food-delivery/mcdonalds-brookville-conduit-ave/AbKMmWduRpeov7NyK3SzfQ,hollis-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.6652422,-73.7561058,+17182766230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6652422, 'longitude': -73.7561058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Evas kitchen virtual resturant,https://www.ubereats.com/new-york/food-delivery/evas-kitchen-virtual-resturant/KBHnZEiCSWKsqpikqzkt_w,hollis-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.71323590000001,-73.8293642,+19293860170,11415,12036 Queens Blvd,Kew Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kew Gardens', 'addressRegion': 'NY', 'postalCode': '11415', 'addressCountry': 'US', 'streetAddress': '12036 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.71323590000001, 'longitude': -73.8293642}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-8953-francis-lewis-blvd/Eh31a9gsQzy5UbI1LYPJWw,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/boston-market-168-west-merrick-road/y_trOjvoRaah-1SNOVo1kQ,hollis-new-york,,,,,,,,,,,,,,,
Good eats diner,https://www.ubereats.com/new-york/food-delivery/good-eats-diner/ngVCfbrrTBSukyQiUeo2_Q,hollis-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.72630119999999,-73.8942174,+17184782420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72630119999999, 'longitude': -73.8942174}",{}
Tbaar,https://www.ubereats.com/new-york/food-delivery/tbaar/uxxLLHgRQj21Gij9GX0U8w,hollis-new-york,"['Asian', 'Juice and Smoothies', 'Coffee and Tea']",,,$,40.7415579,-73.8825176,+16465959755,11373,82-02 45th Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-02 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7415579, 'longitude': -73.8825176}",{}
DhanShiri - Jamaica Estates,https://www.ubereats.com/new-york/food-delivery/dhanshiri-jamaica-estates/gki6PiJHQYq8ce1iR5Lnqg,hollis-new-york,"['Indian', 'Seafood', 'Salads']",4.3,33,$,40.710838599999995,-73.7920488,+17187250001,11432,169-28 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '169-28 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.710838599999995, 'longitude': -73.7920488}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
The Corner Deli ,https://www.ubereats.com/new-york/food-delivery/the-corner-deli/fen87-FVQDCrKdOMP5z33g,hollis-new-york,"['Sandwiches', 'American', 'Coffee and Tea']",4.2,16,$,40.72051699999999,-73.809578,+17189693961,11366,79-02 Parsons Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '79-02 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72051699999999, 'longitude': -73.809578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Fidela's Restaurant,https://www.ubereats.com/new-york/food-delivery/fidelas-restaurant/JWKH11FGQnOhWquT9djiyw,hollis-new-york,"['Mexican', 'Salads', 'Sandwich']",4.6,45,$,40.7331012,-73.8049016,+17183800220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7331012, 'longitude': -73.8049016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
That's A Wrap,https://www.ubereats.com/new-york/food-delivery/thats-a-wrap/f191pd7DTseecRGzz1aTBw,hollis-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,86,$,40.758741,-73.76888799999999,+17184289727,11361,45-52 Bell Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '45-52 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.758741, 'longitude': -73.76888799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Senor Nacho,https://www.ubereats.com/nyc-suburbs/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,hollis-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,42,$,40.7865747,-73.72577,+15164660011,,31 S Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '31 S Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7865747, 'longitude': -73.72577}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
El Rey Restaurant,https://www.ubereats.com/new-york/food-delivery/el-rey-restaurant/yIttbWcER9SAujVCgO2X_w,hollis-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,27,$,40.70616399999999,-73.809248,+17182060614,11435,14713 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '14713 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70616399999999, 'longitude': -73.809248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Noodle Box Fusion-Bell Blvd,https://www.ubereats.com/new-york/food-delivery/noodle-box-fusion-bell-blvd/1wbBubkVQB2lr3pithrhSg,hollis-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.8,55,$,40.7610222,-73.7694753,+17182242009,11361,43-15 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '43-15 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7610222, 'longitude': -73.7694753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/rhythm-%26-beets/GECxVNk-TvSgXAqexqAlhg,hollis-new-york,,,,,,,,,,,,,,,
Donichi,https://www.ubereats.com/new-york/food-delivery/donichi/seoVLy5LRGuE88IFxLzrwA,hollis-new-york,"['Korean', 'Chicken', 'Japanese', 'Asian']",,,$$,40.7646132,-73.8119394,+17188881175,11354,153-02 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '153-02 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646132, 'longitude': -73.8119394}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-taco/jh7qaavlQIar-YDoKCXAjA,hollis-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lucky-food-cart/RA_DZvpQT82z9rMa7JZt4A,hollis-new-york,,,,,,,,,,,,,,,
Be in good health,https://www.ubereats.com/nyc-suburbs/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,hollis-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Snacks']",,,$,40.6741005,-73.7275507,+17186647653,11422,Merrick Boulevard & West Merrick Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': 'Merrick Boulevard & West Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6741005, 'longitude': -73.7275507}",{}
,https://www.ubereats.com/new-york/food-delivery/fire-stone-grill-and-pizza/uXvr2nmFRgSxLYg5KTKVIA,hollis-new-york,,,,,,,,,,,,,,,
