name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
India Palace,https://www.ubereats.com/manchester-nh/food-delivery/india-palace/yeu3p3yKTkW9NWs4n4zL3Q,nashua-new-hampshire,"['Indian', 'Seafood', 'Desserts']",4.6,50,$$,42.7929732,-71.5216231,+16035460425,03063,493 Amherst St,Nashua,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'New Hampshire', 'postalCode': '03063', 'addressCountry': 'US', 'streetAddress': '493 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7929732, 'longitude': -71.5216231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Cucina Toscana,https://www.ubereats.com/manchester-nh/food-delivery/cucina-toscana/bIWeqyWnTt6iLFinFrK4wQ,nashua-new-hampshire,['Italian'],,,$$,42.7878948,-71.5132763,+16038217356,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7878948, 'longitude': -71.5132763}",{}
Papa John's (110 Daniel Webster Highway),https://www.ubereats.com/manchester-nh/food-delivery/papa-johns-110-daniel-webster-highway/DxLN9S1ETsaWZfb5Xa2FyQ,nashua-new-hampshire,"['Pizza', 'Wings', 'Desserts']",4.7,48,$,42.72942279999999,-71.448002,+16038885005,03060,110 Daniel Webster Highway,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03060', 'addressCountry': 'US', 'streetAddress': '110 Daniel Webster Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.72942279999999, 'longitude': -71.448002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Temptations Mexican Restaurant,https://www.ubereats.com/manchester-nh/food-delivery/temptations-mexican-restaurant/pHBMjruoT52AnpQJL6i4yA,nashua-new-hampshire,"['Mexican', 'Latin American', 'New Mexican']",4.4,25,$,42.7564196,-71.46910439999999,+16038648250,3060,60 W Hollis St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '60 W Hollis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7564196, 'longitude': -71.46910439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Shanghai Osaka restaurant,https://www.ubereats.com/manchester-nh/food-delivery/shanghai-osaka-restaurant/WFdW1y2NSC-0RsC7VZAFcQ,nashua-new-hampshire,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.7042233,-71.44358989999999,+16038887999,03060,295 Daniel Webster Hwy 12,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03060', 'addressCountry': 'US', 'streetAddress': '295 Daniel Webster Hwy 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.7042233, 'longitude': -71.44358989999999}",{}
La Hacienda del Rio,https://www.ubereats.com/manchester-nh/food-delivery/la-hacienda-del-rio/3BjTGH_YTtiKI9w0RPnY0A,nashua-new-hampshire,"['Mexican', 'Salads']",4.4,16,,42.7180407,-71.4418565,+16038883353,03060,4 Taggart Dr,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '8:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '8:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03060', 'addressCountry': 'US', 'streetAddress': '4 Taggart Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.7180407, 'longitude': -71.4418565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wendy's  (46 E. Hollis Street),https://www.ubereats.com/manchester-nh/food-delivery/wendys-46-e-hollis-street/nzc7TpVpTZaVQSw_w6ZKAA,nashua-new-hampshire,"['American', 'Burgers', 'Fast Food']",3.9,55,$,42.7593225,-71.4577978,+16035948838,03060,46 E. Hollis Street,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03060', 'addressCountry': 'US', 'streetAddress': '46 E. Hollis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7593225, 'longitude': -71.4577978}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Uno Pizzeria & Grill (#501),https://www.ubereats.com/manchester-nh/food-delivery/uno-pizzeria-%26-grill-%23501/yyQoy-JYQjechSCxLdrr3w,nashua-new-hampshire,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.2,37,$$,42.7029071,-71.4405578,+16038886980,03060,304 Daniel Webster Highway,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03060', 'addressCountry': 'US', 'streetAddress': '304 Daniel Webster Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7029071, 'longitude': -71.4405578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Burger King (300 Main St. Unit OP3),https://www.ubereats.com/manchester-nh/food-delivery/burger-king-300-main-st-unit-op3/KLdfNLb8Q8Wjyr9vHzS0oA,nashua-new-hampshire,"['American', 'burger', 'Fast Food']",4.2,37,$,42.7537137,-71.4616437,+16038893666,3060,300 Main St.,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '300 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7537137, 'longitude': -71.4616437}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Sopranos pizza,https://www.ubereats.com/manchester-nh/food-delivery/sopranos-pizza/AdB71ohITU6E7TFoPM_bCA,nashua-new-hampshire,['Italian'],,,$$,42.7644105,-71.4674282,+16033210911,03064,23 Main St,New Hampshire,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hampshire', 'addressRegion': 'NH', 'postalCode': '03064', 'addressCountry': 'US', 'streetAddress': '23 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7644105, 'longitude': -71.4674282}",{}
IHOP (230 Daniel Webster Hwy),https://www.ubereats.com/manchester-nh/food-delivery/ihop-230-daniel-webster-hwy/D2bC4Jd_TVKl1SV5fCS6tA,nashua-new-hampshire,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.8,25,$,42.7116211,-71.4405578,+16035460400,3060,230 Daniel Webster Hwy,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '230 Daniel Webster Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7116211, 'longitude': -71.4405578}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Dunkin' (119 East Hollis St),https://www.ubereats.com/manchester-nh/food-delivery/dunkin-119-east-hollis-st/aC6pppHrT7enllZYIgEp5Q,nashua-new-hampshire,"['Breakfast and Brunch', 'Donuts']",4.5,24,$,42.76135459999999,-71.448976,+16038819006,3060,119 East Hollis St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '119 East Hollis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.76135459999999, 'longitude': -71.448976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
WingStreet (199 Daniel Webster Hwy S),https://www.ubereats.com/manchester-nh/food-delivery/wingstreet-199-daniel-webster-hwy-s/n9YOY7fuSi6zPDT-1OWMCg,nashua-new-hampshire,"['American', 'Wings']",4.3,12,$,42.7159846,-71.443248,+16038884032,3060,199 Daniel Webster Hwy S,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '199 Daniel Webster Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 42.7159846, 'longitude': -71.443248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (75 DERRY RD),https://www.ubereats.com/manchester-nh/food-delivery/mcdonalds-75-derry-rd/T7P0sZ7pQWKdngHxttb5cg,nashua-new-hampshire,"['American', 'Burgers', 'Fast Food']",4.6,11,$,42.77397,-71.443794,+16038899528,3051,75 DERRY RD,HUDSON,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUDSON', 'addressRegion': 'NH', 'postalCode': '3051', 'addressCountry': 'US', 'streetAddress': '75 DERRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.77397, 'longitude': -71.443794}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Tropical Point Restaurant & Bar,https://www.ubereats.com/manchester-nh/food-delivery/tropical-point-restaurant-%26-bar/flSL5WaOStqERlEqCxG2eg,nashua-new-hampshire,"['Latin American', 'Mexican', 'Vegetarian', 'Sandwich', 'Salads']",4.7,30,$,42.7564624,-71.46891889999999,+16038899612,03060,58 W Hollis St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03060', 'addressCountry': 'US', 'streetAddress': '58 W Hollis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7564624, 'longitude': -71.46891889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Latin Bakery & Multiservices,https://www.ubereats.com/manchester-nh/food-delivery/latin-bakery-%26-multiservices/vhi4wmPMTmqjNYMlqZzXIQ,nashua-new-hampshire,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.7651187,-71.4653859,+16034385026,03064,33 Lowell St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '03064', 'addressCountry': 'US', 'streetAddress': '33 Lowell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7651187, 'longitude': -71.4653859}",{}
Chipotle Mexican Grill (356 Amherst St),https://www.ubereats.com/manchester-nh/food-delivery/chipotle-mexican-grill-356-amherst-st/Xi-iyOwIQn64Z_mThgVvrg,nashua-new-hampshire,"['Healthy', 'Mexican']",4.4,77,$,42.782884,-71.5048219,+16035949163,3063,356 Amherst St,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '356 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.782884, 'longitude': -71.5048219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Burger King (Route 111),https://www.ubereats.com/manchester-nh/food-delivery/burger-king-route-111/mMlx8m9TRlqVCHnLiTBDTg,nashua-new-hampshire,"['American', 'burger', 'Fast Food']",,,$,42.7716444,-71.40807939999999,+16038837330,3051,Route 111,Hudson,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'NH', 'postalCode': '3051', 'addressCountry': 'US', 'streetAddress': 'Route 111'}","{'@type': 'GeoCoordinates', 'latitude': 42.7716444, 'longitude': -71.40807939999999}",{}
Bertucci's (Nashua),https://www.ubereats.com/manchester-nh/food-delivery/bertuccis-nashua/lwbiLmxrQ6qQHT07OuWYwA,nashua-new-hampshire,"['Italian', 'Pizza', 'Salads']",4.4,13,$$,42.7853839,-71.5107098,+16035957244,3063,406 Amherst Street,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3063', 'addressCountry': 'US', 'streetAddress': '406 Amherst Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7853839, 'longitude': -71.5107098}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
luks bar and grill,https://www.ubereats.com/manchester-nh/food-delivery/luks-bar-and-grill/xbxmCJsFTw-rTNJsCu4IHg,nashua-new-hampshire,"['Italian', 'Pizza', 'Salads']",,,$$,42.7460376,-71.4250198,+16038899900,03051,142 Lowell Rd 1,Hudson,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'NH', 'postalCode': '03051', 'addressCountry': 'US', 'streetAddress': '142 Lowell Rd 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7460376, 'longitude': -71.4250198}",{}
Pizzico Ristorante (Merrimack),https://www.ubereats.com/manchester-nh/food-delivery/pizzico-ristorante-merrimack/3-f1w9cASDawdcguqqdBFQ,nashua-new-hampshire,"['Italian', 'Pasta', 'Comfort Food']",4.6,25,$,42.8368912,-71.4987616,+16037657027,03054,7 Continental Blvd,Merrimack,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrimack', 'addressRegion': 'NH', 'postalCode': '03054', 'addressCountry': 'US', 'streetAddress': '7 Continental Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8368912, 'longitude': -71.4987616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
B.GOOD,https://www.ubereats.com/manchester-nh/food-delivery/bgood/dO3PEnenRiSNPxnuCL7qZw,nashua-new-hampshire,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",,,$,42.7129263,-71.4430624,+16038912300,3060,219 Daniel Webster Hwy,Nashua,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashua', 'addressRegion': 'NH', 'postalCode': '3060', 'addressCountry': 'US', 'streetAddress': '219 Daniel Webster Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7129263, 'longitude': -71.4430624}",{}
Burger King (219 Lowell Road),https://www.ubereats.com/manchester-nh/food-delivery/burger-king-219-lowell-road/8M4QMAf6RtaOa7IQWPRvgw,nashua-new-hampshire,"['American', 'burger', 'Fast Food']",,,$,42.7326929,-71.42564589999999,+16038896487,3051,219 Lowell Road,Hudson,NH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'NH', 'postalCode': '3051', 'addressCountry': 'US', 'streetAddress': '219 Lowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7326929, 'longitude': -71.42564589999999}",{}
"TGI Friday's (649 - AMHERST, NH)",https://www.ubereats.com/manchester-nh/food-delivery/tgi-fridays-649-amherst-nh/l6ujRS9rQWm4boUlAIrOvQ,nashua-new-hampshire,"['Burgers', 'Bar Food', 'American']",3.8,12,$$,42.8122142,-71.5913999,+16038860130,03031,124 NH-101A,Amherst,New Hampshire,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'New Hampshire', 'postalCode': '03031', 'addressCountry': 'US', 'streetAddress': '124 NH-101A'}","{'@type': 'GeoCoordinates', 'latitude': 42.8122142, 'longitude': -71.5913999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
