name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys CO-1840 14326 Lincoln St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1840-14326-lincoln-st/yGMIe56iTO2enCIL6Nb0lw,northglenn-colorado,"['American', 'Burgers']",4.7,143,$,39.955464,-104.985224,+17206449380,80023,14326 Lincoln St.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14326 Lincoln St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.955464, 'longitude': -104.985224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Hippo’s Mexican burgers and More,https://www.ubereats.com/denver/food-delivery/hippos-mexican-burgers-and-more/K-naofJ1SOu6KaRPaalg0g,northglenn-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,39.95656990000001,-105.0366854,+17204514091,80023,3700 W 144th Ave 1300 E,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '3700 W 144th Ave 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.95656990000001, 'longitude': -105.0366854}",{}
Taco Bell (550 Alter Street),https://www.ubereats.com/denver/food-delivery/taco-bell-550-alter-street/v9qYBNaNTRyfjCKxXIE7lQ,northglenn-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.1,171,$,39.9243757,-105.0914313,+13034607307,80020,550 Alter Street,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '550 Alter Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9243757, 'longitude': -105.0914313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
Los Arcos Express (Federal Heights),https://www.ubereats.com/denver/food-delivery/los-arcos-express-federal-heights/x5tK3TaISJ-_raBROSSr7A,northglenn-colorado,['Mexican'],4.7,68,$$,39.863154,-105.007014,+13034270987,80260,1612 W 92nd Ave,Federal Heights,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'Colorado', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '1612 W 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.863154, 'longitude': -105.007014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Paleteria La Loteria,https://www.ubereats.com/denver/food-delivery/paleteria-la-loteria/ivtCnhcpTxeMKgckuyFhVQ,northglenn-colorado,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.884615499999995,-105.0041093,+13039932993,80234,1418 W 104th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1418 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.884615499999995, 'longitude': -105.0041093}",{}
Quiznos ( Bloomfield),https://www.ubereats.com/denver/food-delivery/quiznos-bloomfield/k8i6sRNQTP2wficw-s9Tkw,northglenn-colorado,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.7,11,$,39.9146813,-105.044463,+17208879424,80020,4490 W 121st Ave #8,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4490 W 121st Ave #8'}","{'@type': 'GeoCoordinates', 'latitude': 39.9146813, 'longitude': -105.044463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Papa John's (126  W Bridge St., Unit B)",https://www.ubereats.com/denver/food-delivery/papa-johns-126-w-bridge-st-unit-b/FOQ7n_lvRt68XJqK_RaYJw,northglenn-colorado,"['Desserts', 'PIzza', 'Wings']",4.2,10,$$,39.9863996,-104.8270848,+13036599000,80601,126  W Bridge St.,Brighton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'CO', 'postalCode': '80601', 'addressCountry': 'US', 'streetAddress': '126  W Bridge St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9863996, 'longitude': -104.8270848}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
"The Butchery- Steaks, Chops & Seafood",https://www.ubereats.com/denver/food-delivery/the-butchery-steaks-chops-%26-seafood/-Ep6OKtnT5iF2U3KgxVJcQ,northglenn-colorado,"['Steak', 'American', 'Fast Food']",4.8,13,$,39.83964830000001,-105.0872066,+13034251962,80005-4428,7923 Allison Way,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80005-4428', 'addressCountry': 'US', 'streetAddress': '7923 Allison Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.83964830000001, 'longitude': -105.0872066}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
The Old Spaghetti Factory (Westminster),https://www.ubereats.com/denver/food-delivery/the-old-spaghetti-factory-westminster/6FHCldXkSUyzlEd5j2WAvw,northglenn-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.6,112,$$,39.8615884,-105.0541889,+17203068874,80031,9145 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '9145 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8615884, 'longitude': -105.0541889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Massino's Pizzeria,https://www.ubereats.com/denver/food-delivery/massinos-pizzeria/aAC9E4wuQ_uPGSry5JPB8A,northglenn-colorado,['Italian'],4.8,47,$$,39.82060740000001,-105.0350534,+13034309999,80221,6813 Lowell Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '6813 Lowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82060740000001, 'longitude': -105.0350534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Verde Louisville (640 Main St),https://www.ubereats.com/denver/food-delivery/verde-louisville-640-main-st/Gt8SSLOSRmOrW_WyM02bIA,northglenn-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,50,$,39.9767506,-105.1319825,+17207469471,80027,640 Main St Suite A,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '640 Main St Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9767506, 'longitude': -105.1319825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Marco’s Pizza (14663 Orchard Pkwy),https://www.ubereats.com/denver/food-delivery/marcos-pizza-14663-orchard-pkwy/UNgulfYYSSmt9uHEb4gflQ,northglenn-colorado,"['Pizza', 'Salads', 'Wings']",4.6,16,$,39.9623923,-104.9939021,+13039537881,80023,14663 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14663 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9623923, 'longitude': -104.9939021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Pita Pit (Westminster),https://www.ubereats.com/denver/food-delivery/pita-pit-westminster/L9-kKel2Rii49lVMvlGVIw,northglenn-colorado,"['Sandwich', 'Mediterranean', 'Allergy Friendly']",4.9,30,$,39.915444,-104.999599,+13034527700,80234,1181 W 120th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1181 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.915444, 'longitude': -104.999599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Uncle Maddio's Pizza (Westminster),https://www.ubereats.com/denver/food-delivery/uncle-maddios-pizza-westminster/0AWSgIOTQjSonTEHWCjVKQ,northglenn-colorado,['Pizza'],,,$,39.915444,-104.999599,+17208726453,80234,1181 W 120th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1181 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.915444, 'longitude': -104.999599}",{}
Buffalo Wild Wings (10090 Grant St),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-10090-grant-st/IAM7aqGKT1Wz63FvqV3mUQ,northglenn-colorado,"['wings', 'Burgers', 'Sandwich']",4.2,158,$$,39.878712,-104.9831072,+17209299464,80229,10090 Grant St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '10090 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.878712, 'longitude': -104.9831072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
Krispy Kreme (E 120th Ave & Sylvia Dr),https://www.ubereats.com/denver/food-delivery/krispy-kreme-e-120th-ave-%26-sylvia-dr/zcF3SWNbTKGD3z5TYvlSAw,northglenn-colorado,"['Breakfast and Brunch', 'Desserts']",4.6,14,$,39.91451,-104.974023,+17209778555,80233,1051 E 120th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '1051 E 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.91451, 'longitude': -104.974023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sonic (950 E 120Th Avenue),https://www.ubereats.com/denver/food-delivery/sonic-950-e-120th-avenue/curYUH96SSyCCGZjrvTSsg,northglenn-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.8,12,$$,39.9134764,-104.9751884,+13034573012,80233,950 E 120Th Avenue,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '950 E 120Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9134764, 'longitude': -104.9751884}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Qdoba (8031 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/qdoba-8031-wadsworth-blvd/tnWvdFYDRBWnxVnhuvJv2g,northglenn-colorado,"['Mexican', 'Family Meals']",4.7,151,$,39.8425,-105.0833,+17208981850,80003,8031 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8031 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8425, 'longitude': -105.0833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Burger King (6801 West 120th Avenue),https://www.ubereats.com/denver/food-delivery/burger-king-6801-west-120th-avenue/ChMqshhQSbCWHrDntgzQyg,northglenn-colorado,"['American', 'burger', 'Fast Food']",4.4,18,$,39.9147453,-105.0722953,+13034697744,80020,6801 West 120th Avenue,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6801 West 120th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147453, 'longitude': -105.0722953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Wendy's  (8970 Washington St),https://www.ubereats.com/denver/food-delivery/wendys-8970-washington-st/4SFJPIhsRHS1-Ec8cVFPWw,northglenn-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.6,115,$,39.8580126,-104.9773563,+13034308016,80229,8970 Washington St,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '8970 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8580126, 'longitude': -104.9773563}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '115'}"
Big Daddy Bagels (Lafayette),https://www.ubereats.com/denver/food-delivery/big-daddy-bagels-lafayette/m39geFbgS7uZSkhTkbfzGQ,northglenn-colorado,"['American', 'Breakfast and Brunch', 'Fast Food', 'Sandwich']",4.5,17,$,40.0021108,-105.1040148,+13036655918,80026,"489 Hwy 287, Ste 110B",Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '489 Hwy 287, Ste 110B'}","{'@type': 'GeoCoordinates', 'latitude': 40.0021108, 'longitude': -105.1040148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Panda Express (7165 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/panda-express-7165-sheridan-blvd/bnOys6c-SD615rl_zclklA,northglenn-colorado,"['Chinese', 'Family Meals']",4.4,188,$,39.826498,-105.053607,+13034879888,80003,7165 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7165 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.826498, 'longitude': -105.053607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Chipotle Mexican Grill (8797 Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-8797-wadsworth-blvd/SdZyYKvvQgKKkOsRrouuQA,northglenn-colorado,"['Healthy', 'Mexican']",4.5,162,$,39.8561381,-105.0824339,+17208988140,80003,8797 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8797 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8561381, 'longitude': -105.0824339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Dairy Queen - Treat (721 W 84th Ave),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-721-w-84th-ave/enROvSUmTfuhEq3ZPnwo1w,northglenn-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,51,$,39.8493748,-104.9958037,+13034283744,80260,721 W 84th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '721 W 84th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8493748, 'longitude': -104.9958037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
"Qdoba Mexican Grill (635-B Flatiron Marketplace Dr,)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-635-b-flatiron-marketplace-dr/mIxBpkgJSmuzMyIIicTY5w,northglenn-colorado,"['Mexican', 'Family Meals']",4.3,40,$,39.9301392,-105.1267635,+13034040880,80021,635-B Flatiron Marketplace Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '635-B Flatiron Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9301392, 'longitude': -105.1267635}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
"Qdoba Mexican Grill (459 S McCaslin Blvd, Suite 1)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-459-s-mccaslin-blvd-suite-1/ikD3qnOQQ8SR_g6KIogKjA,northglenn-colorado,"['Mexican', 'Family Meals']",4.3,30,$,39.9648577,-105.1641366,+17208907877,80027,"459 S McCaslin Blvd, Suite 1",Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '459 S McCaslin Blvd, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.9648577, 'longitude': -105.1641366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
CAVA (4550 Main St. Unit 600),https://www.ubereats.com/denver/food-delivery/cava-4550-main-st-unit-600/Uz_qzNYwRfKdXQqfci1u5w,northglenn-colorado,"['Dinner', 'Healthy', 'Salads']",4.8,13,$,39.9123468,-105.0457871,+13034955750,80031,4550 Main St.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4550 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9123468, 'longitude': -105.0457871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
