name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sabeli,https://www.ubereats.com/nyc-suburbs/food-delivery/sabeli/w2PBhjaXTquz-zgXCF8gww,syosset-new-york,"['Italian', 'Sandwich']",4.7,79,$,40.812482,-73.494422,+15163647100,11791,623 Jericho Turnpike,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '623 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.812482, 'longitude': -73.494422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Ocean,https://www.ubereats.com/nyc-suburbs/food-delivery/ocean/XvaKQBtQQAKJq9YiT0E7QA,syosset-new-york,"['Seafood', 'Traditional American', 'Salads']",,,$,40.9088845,-73.5442143,+15166283330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088845, 'longitude': -73.5442143}",{}
Harbor Mist Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-mist-restaurant/9hr9KhBeTrCfsrxzvpGczQ,syosset-new-york,"['Seafood', 'American', 'Italian', 'Pasta', 'Steak']",,,$,40.8663091,-73.4618018,+16316593888,11724,105 Harbor Road,Cold Spring Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring Harbor', 'addressRegion': 'NY', 'postalCode': '11724', 'addressCountry': 'US', 'streetAddress': '105 Harbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663091, 'longitude': -73.4618018}",{}
La Famiglia - Plainview,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,syosset-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Seafood', 'Chicken']",,,$,40.7715066,-73.49033969999999,+15169382050,11803,641 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '641 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7715066, 'longitude': -73.49033969999999}",{}
Lemonshark Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/lemonshark-poke/kHTyPoj_R9Kif-3867lF6A,syosset-new-york,"['Hawaiian', 'Seafood', 'Allergy Friendly']",,,$$,40.7847587,-73.50175349999999,+15166224740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7847587, 'longitude': -73.50175349999999}",{}
Spotlight - Art Bar at The Paramount,https://www.ubereats.com/nyc-suburbs/food-delivery/spotlight-art-bar-at-the-paramount/77p1EKHiQh-HkaunJrNZOA,syosset-new-york,"['Burgers', 'American']",,,$,40.86973439999999,-73.4257185,+15162387183,11743,370 New York Avenue,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '370 New York Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86973439999999, 'longitude': -73.4257185}",{}
OHK Bar & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ohk-bar-%26-restaurant/HDsOn9SQQ2ueL19nHTQwYQ,syosset-new-york,"['American', 'Pasta', 'Salads', 'Allergy Friendly']",,,,40.8290488,-73.4485443,+16316591400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8290488, 'longitude': -73.4485443}",{}
spice diner,https://www.ubereats.com/nyc-suburbs/food-delivery/spice-diner/7pXDU1suSlCJ5Nk2pB6NJQ,syosset-new-york,"['Indian', 'Vegetarian', 'Asian']",4.6,15,$,40.7783233,-73.52821540000001,+15168271124,11801,217 Bethpage Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '217 Bethpage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7783233, 'longitude': -73.52821540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Russell Dhaba,https://www.ubereats.com/nyc-suburbs/food-delivery/russell-dhaba/baeCDJ13RcKV2PMWrPCkKw,syosset-new-york,"['Indian', 'Vegetarian Friendly', 'Vegetarian']",,,$,40.767191,-73.522834,+15165957023,,5 E Marie St,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5 E Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.767191, 'longitude': -73.522834}",{}
Kung Fu Tea (358 Broadway Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-358-broadway-mall/nF9DhILgQbyKi_0-Cxv1Ig,syosset-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,67,$,40.773593999999996,-73.5333271,+15163369812,11801,358 Broadway Mall,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '358 Broadway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.773593999999996, 'longitude': -73.5333271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Ralph's Italian Ices - Plainview,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-plainview/TFdq2ZpnQOeUpIZ8-4I_cg,syosset-new-york,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.8,86,$,40.771284,-73.49159999999999,+15162794530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.771284, 'longitude': -73.49159999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Red Lobster (1 Nevada Street),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-1-nevada-street/4if42XTCQnyl1J0sjHmpOA,syosset-new-york,"['Seafood', 'American', 'Family Meals']",4.3,77,$$,40.7772092,-73.52770919999999,+15168228393,11801,1 Nevada Street,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '1 Nevada Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7772092, 'longitude': -73.52770919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Catpurrccinos Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/catpurrccinos-cafe/dJBBL14kTfawsgU2JfeEpQ,syosset-new-york,"['Comfort Food', 'Desserts', 'Chicken']",,,$,40.870676,-73.428882,+16313162609,11743,322 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '322 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870676, 'longitude': -73.428882}",{}
The Rolling Spring Roll (Syosset),https://www.ubereats.com/nyc-suburbs/food-delivery/the-rolling-spring-roll-syosset/-7DaNuE8TjOvAzT0WLoO0Q,syosset-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.6,116,$,40.8055491,-73.52076029999999,+15167105340,11791,228 west Jericho turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '228 west Jericho turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055491, 'longitude': -73.52076029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Ravagh Persian Grill (Suffolk),https://www.ubereats.com/nyc-suburbs/food-delivery/ravagh-persian-grill-suffolk/qyKiyurzTHygpZGDMFzEWQ,syosset-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,16,$,40.8711822,-73.4295771,+16319232050,11743,335 W Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '335 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8711822, 'longitude': -73.4295771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Singas Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/singas-pizza/CxNVxp6zTFmJWiMBBKor3A,syosset-new-york,"['Pizza', 'American', 'Italian']",4.6,25,$,40.757682,-73.5122813,+15169339033,11801,464 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '464 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.757682, 'longitude': -73.5122813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Chipotle Mexican Grill (215 N Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-215-n-broadway/JcfYfUH6RLSn61ZKEayLww,syosset-new-york,"['Healthy', 'Mexican']",4.6,196,$,40.77440620000001,-73.5276402,+15168224074,11801,215 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '215 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77440620000001, 'longitude': -73.5276402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Coliseum Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/coliseum-kitchen/ts81iW-6RK6qGfO_qrgSqQ,syosset-new-york,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.6,26,$,40.7840984,-73.4488665,+15164834900,11803,1660 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1660 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7840984, 'longitude': -73.4488665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Brew & Bitters,https://www.ubereats.com/nyc-suburbs/food-delivery/brew-%26-bitters/wEIYaBpZTOWvyhFoOxwYEA,syosset-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8509584,-73.41438649999999,+17186884675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8509584, 'longitude': -73.41438649999999}",{}
Dunkin' (333 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-333-jericho-tpke/EGE_03CmQCqmKnuEy9NNmg,syosset-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.81064629999999,-73.5037097,+15163642148,11791,333 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '333 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.81064629999999, 'longitude': -73.5037097}",{}
EVEREST SPICY KITCHEN DBA NAGASAKI JAPANESE RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/everest-spicy-kitchen-dba-nagasaki-japanese-restaurant/yCNTyzRPTQySPcCmb6quzg,syosset-new-york,"['Japanese: Ramen', 'Noodles', 'Asian']",,,,40.75488,-73.54199,+16467500546,11801,97 Levittown Parkway SUITE 1,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '97 Levittown Parkway SUITE 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.75488, 'longitude': -73.54199}",{}
Nanking,https://www.ubereats.com/nyc-suburbs/food-delivery/nanking/el-CUVvmTUOl6qgYW-3hmg,syosset-new-york,"['Indian', 'Asian', 'Asian Fusion', 'Chinese']",,,$$,40.7637671,-73.425326,+16314546333,11747,598 Broadhollow Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '598 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7637671, 'longitude': -73.425326}",{}
La Finca Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,syosset-new-york,"['Colombian', 'Breakfast and Brunch', 'Seafood']",4.6,92,$$$,40.7649892,-73.5211401,+15169350951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7649892, 'longitude': -73.5211401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Fitrition- Oyster Bay,https://www.ubereats.com/nyc-suburbs/food-delivery/fitrition-oyster-bay/xBpbPk9LRfKnjQn289f08Q,syosset-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Breakfast and Brunch']",,,$,40.87151989999999,-73.53062229999999,+15165846939,11771,127 South St,Oyster Bay,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'New York', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '127 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87151989999999, 'longitude': -73.53062229999999}",{}
Stueys Smokehouse BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/stueys-smokehouse-bbq/Ul6rXO1aSPibj0Lnj7aFew,syosset-new-york,"['BBQ', 'Traditional American']",,,$$,40.876137,-73.596968,+15166333062,11560,50 Birch Hill Rd,Locust Valley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Valley', 'addressRegion': 'New York', 'postalCode': '11560', 'addressCountry': 'US', 'streetAddress': '50 Birch Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.876137, 'longitude': -73.596968}",{}
Miss Sakura,https://www.ubereats.com/nyc-suburbs/food-delivery/miss-sakura/Uo9YggWDTfeZgybg2P6rxA,syosset-new-york,"['Japanese', 'Sushi']",4.6,152,$$,40.828391,-73.425155,+13476816686,11743,340 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:29', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '340 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828391, 'longitude': -73.425155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Sandbar,https://www.ubereats.com/nyc-suburbs/food-delivery/sandbar/6HDNKzLhRMe0-eDlAv76lQ,syosset-new-york,"['Burgers', 'Salads', 'American', 'Family Meals']",4.2,13,$$,40.870577,-73.459106,+16314986188,11724,55 Main St,Cold Spring Harbor,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring Harbor', 'addressRegion': 'New York', 'postalCode': '11724', 'addressCountry': 'US', 'streetAddress': '55 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870577, 'longitude': -73.459106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Bayville Deli & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bayville-deli-%26-pizzeria/n0aNyOgFT8ihPek-7pOnKw,syosset-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch']",,,,40.90740519999999,-73.5499798,+19175789682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.90740519999999, 'longitude': -73.5499798}",{}
