name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Twin Peaks (16411 Corporate Commerce Way),https://www.ubereats.com/fort-myers/food-delivery/twin-peaks-16411-corporate-commerce-way/NFqwX8nKSsyWEjch7FhnYQ,estero-florida,"['Burgers', 'American', 'Wings']",4.5,76,$$,26.4942867,-81.7843839,+12392459559,33913,16411 Corporate Commerce Way,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '16411 Corporate Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.4942867, 'longitude': -81.7843839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
"Red Robin, 646 (10021 Gulf Center Dr #G225)",https://www.ubereats.com/fort-myers/food-delivery/red-robin-646-10021-gulf-center-dr-%23g225/3AJG2_9ZR6SCYzIEglIjHQ,estero-florida,"['American', 'burger']",4.3,109,$,26.4858523,-81.7898895,+12394545532,33913,10021 Gulf Center Dr #G225,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10021 Gulf Center Dr #G225'}","{'@type': 'GeoCoordinates', 'latitude': 26.4858523, 'longitude': -81.7898895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Pizza239.com (San Carlos Park),https://www.ubereats.com/fort-myers/food-delivery/pizza239com-san-carlos-park/sLVANw-LSg-DmoeTe6qf-Q,estero-florida,"['Pizza', 'American', 'Italian']",,,$,26.4612607,-81.8276565,+12396753122,33967,7460 San Carlos Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33967', 'addressCountry': 'US', 'streetAddress': '7460 San Carlos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4612607, 'longitude': -81.8276565}",{}
Denny's (9340 Market Place Rd),https://www.ubereats.com/fort-myers/food-delivery/dennys-9340-market-place-rd/I9BQRbjWSEqNfFnbjzrZGw,estero-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,65,$,26.547745,-81.800485,+12397685488,33912,9340 Marketplace Rd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '9340 Marketplace Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.547745, 'longitude': -81.800485}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Taco Mix,https://www.ubereats.com/fort-myers/food-delivery/taco-mix/SuD9E4AYSP6XLcdq-880GQ,estero-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.33085179999999,-81.8237096,+12394989448,34134,4288 Bonita Beach Rd,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '4288 Bonita Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.33085179999999, 'longitude': -81.8237096}",{}
Senor Tequila's (Bonita Springs),https://www.ubereats.com/fort-myers/food-delivery/senor-tequilas-bonita-springs/alVbmVRZQ7KO0e89YUPWZA,estero-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,26.350019,-81.8068662,+12399489700,34134,26801 S Tamiami Trail,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '26801 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.350019, 'longitude': -81.8068662}",{}
China AJ,https://www.ubereats.com/fort-myers/food-delivery/china-aj/5wRs29jWTcONf_2DTxgqog,estero-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.3817927,-81.8098347,+12399493288,34134,24600 S Tamiami Trail unit #106,Bonita Springs,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24600 S Tamiami Trail unit #106'}","{'@type': 'GeoCoordinates', 'latitude': 26.3817927, 'longitude': -81.8098347}",{}
Tonys Pizza - Estero,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-estero/zQqTqzLZSWGg7TtPEDs6TA,estero-florida,"['Pizza', 'American', 'Comfort Food']",,,$,26.4297807,-81.807918,+12392370064,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4297807, 'longitude': -81.807918}",{}
Wendy's  (8661 COMMONS WAY),https://www.ubereats.com/fort-myers/food-delivery/wendys-8661-commons-way/Q_6qRuCUR52eq0uwlP0ADQ,estero-florida,"['American', 'Burgers', 'Fast Food']",4.1,54,$,26.4289251,-81.81016,+12399487030,33928,8661 COMMONS WAY,ESTERO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ESTERO', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8661 COMMONS WAY'}","{'@type': 'GeoCoordinates', 'latitude': 26.4289251, 'longitude': -81.81016}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Jersey Mike's Subs (8951 Bonita Beach Road),https://www.ubereats.com/fort-myers/food-delivery/jersey-mikes-subs-8951-bonita-beach-road/14DuiniNTCGHWP36l9W9KA,estero-florida,"['Sandwich', 'American']",4.7,188,$,26.3285507,-81.8039136,+12394953588,34135,8951 Bonita Beach Road,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '8951 Bonita Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3285507, 'longitude': -81.8039136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Leopardi's Italian Restaurant,https://www.ubereats.com/fort-myers/food-delivery/leopardis-italian-restaurant/W7m_9mOXQdySsBBFtGj_HA,estero-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.5407841,-81.87062449999999,+12398874940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5407841, 'longitude': -81.87062449999999}",{}
7040-Bonefish Grill (14261 S Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/7040-bonefish-grill-14261-s-tamiami-trail/H-N9rfOSTve6HoUTwxO8TA,estero-florida,"['American', 'Seafood', 'Family Meals']",4.7,117,$$,26.535365,-81.8702831,+12394891240,33912,14261 S Tamiami Trail,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '14261 S Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.535365, 'longitude': -81.8702831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Auntie Anne's (#112 10801 Corkscrew Rd),https://www.ubereats.com/fort-myers/food-delivery/auntie-annes-%23112-10801-corkscrew-rd/kWsaEqJeTz-q_0zI0Bj7cw,estero-florida,"['Bakery', 'Comfort Food', 'Desserts']",,,$,26.4346843,-81.7759785,+12399490833,33928,#112 10801 Corkscrew Rd,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '#112 10801 Corkscrew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4346843, 'longitude': -81.7759785}",{}
Chick-fil-A  (21900 S Tamiami Trl),https://www.ubereats.com/fort-myers/food-delivery/chick-fil-a-21900-s-tamiami-trl/LjhekZmvR3WrOO6096zIVA,estero-florida,"['American', 'Fried Chicken', 'Family Meals']",4.8,48,$,26.4219907,-81.812167,+12394988700,33928,21900 S Tamiami Trl,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '21900 S Tamiami Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.4219907, 'longitude': -81.812167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Dunkin' (5611 Six Mile Commercial Ct),https://www.ubereats.com/fort-myers/food-delivery/dunkin-5611-six-mile-commercial-ct/tHi8ss1rTdeL2uyn3JcBxQ,estero-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,11,$,26.528815,-81.8637205,+12392458568,33912,5611 Six Mile Commercial Ct,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '5611 Six Mile Commercial Ct'}","{'@type': 'GeoCoordinates', 'latitude': 26.528815, 'longitude': -81.8637205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
"Hurricane Grill & Wings (8017 Plaza Del Lago Dr, Ste 107)",https://www.ubereats.com/fort-myers/food-delivery/hurricane-grill-%26-wings-8017-plaza-del-lago-dr-ste-107/vwGXbv_ATr6E5BSynQL1Dw,estero-florida,"['American', 'Family Meals']",4.5,153,$,26.406826,-81.8085409,+12394981536,33928,8001 Plaza Del Lago Dr,Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8001 Plaza Del Lago Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.406826, 'longitude': -81.8085409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Naples Flatbread Kitchen & Bar (Estero),https://www.ubereats.com/fort-myers/food-delivery/naples-flatbread-kitchen-%26-bar-estero/qxqsj-saTx26VcDEVzdCYg,estero-florida,"['American', 'Sandwich', 'Family Meals']",4.5,82,$$,26.4381764,-81.7722756,+12394953528,33928,"Suite #520, 10801 Corkscrew Rd",Estero,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'Florida', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': 'Suite #520, 10801 Corkscrew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4381764, 'longitude': -81.7722756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Pizza 239 Gulf Coast Town Center,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-gulf-coast-town-center/W-QRzw2pQKSwubW_n0AjuQ,estero-florida,"['Pizza', 'American', 'Italian']",,,$$,26.4864276,-81.7895781,+18634172412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4864276, 'longitude': -81.7895781}",{}
TaKote,https://www.ubereats.com/fort-myers/food-delivery/takote/fYuFw22ER2GzLW4fP9_KpA,estero-florida,"['Mexican', 'Latin American', 'New Mexican']",4.9,46,$,26.4913022,-81.9437107,+12394371471,33908,17200 San Carlos Blvd,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '17200 San Carlos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4913022, 'longitude': -81.9437107}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '46'}"
Lansdowne Street,https://www.ubereats.com/fort-myers/food-delivery/lansdowne-street/owQ1hPbvQpW-5NUqHlWYDw,estero-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.3786885,-81.80714069999999,+12392530507,34134,24851 S Tamiami Trail 7,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34134', 'addressCountry': 'US', 'streetAddress': '24851 S Tamiami Trail 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.3786885, 'longitude': -81.80714069999999}",{}
IHOP (27240 Bay Landing Dr),https://www.ubereats.com/fort-myers/food-delivery/ihop-27240-bay-landing-dr/fytD_2oQQG2W4rY-1lU5_w,estero-florida,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.5,51,$$,26.3444065,-81.8065087,+12399494340,34135,27240 Bay Landing Dr,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '27240 Bay Landing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3444065, 'longitude': -81.8065087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Chick-fil-A  (9980 Interstate Commerce Dr),https://www.ubereats.com/fort-myers/food-delivery/chick-fil-a-9980-interstate-commerce-dr/u6yUt7UuRqOqCn0AILkIxA,estero-florida,"['American', 'Fried Chicken', 'Family Meals']",4.8,183,$,26.4936767,-81.7896835,+12394374800,33913,9980 Interstate Commerce Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '9980 Interstate Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.4936767, 'longitude': -81.7896835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Carrabba's (10075 Gulf Center Drive),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-10075-gulf-center-drive/1cMa6V3JSxywhkLN_ZznmQ,estero-florida,"['Italian', 'Family Meals']",4.6,104,$$,26.4877311,-81.7883363,+12396902426,33913,10075 Gulf Center Drive,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33913', 'addressCountry': 'US', 'streetAddress': '10075 Gulf Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.4877311, 'longitude': -81.7883363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
"Panera (8027 Mediterranean Drive, Suite 107)",https://www.ubereats.com/fort-myers/food-delivery/panera-8027-mediterranean-drive-suite-107/fF7Hlx9jTh-_w3ppYgZiGg,estero-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,29,$,26.404477,-81.8087177,+12394984472,33928,"8027 Mediterranean Drive, Suite 107",Estero,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Estero', 'addressRegion': 'FL', 'postalCode': '33928', 'addressCountry': 'US', 'streetAddress': '8027 Mediterranean Drive, Suite 107'}","{'@type': 'GeoCoordinates', 'latitude': 26.404477, 'longitude': -81.8087177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
The charros Brothers,https://www.ubereats.com/fort-myers/food-delivery/the-charros-brothers/IPknuAkoQPiXbk7f86Gvmg,estero-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.4478993,-81.9381406,+12397650212,33931,2801 Estero Blvd D,Fort Myers Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers Beach', 'addressRegion': 'FL', 'postalCode': '33931', 'addressCountry': 'US', 'streetAddress': '2801 Estero Blvd D'}","{'@type': 'GeoCoordinates', 'latitude': 26.4478993, 'longitude': -81.9381406}",{}
Terra Nostra Ristorante,https://www.ubereats.com/fort-myers/food-delivery/terra-nostra-ristorante/6CNOKFF6Tp-QgCNnxG5QDw,estero-florida,"['Italian', 'Steak', 'Pasta']",4.8,54,$,26.509777,-81.94442699999999,+12395908147,33908,15880 San Carlos Blvd 110,Fort Meyers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '15880 San Carlos Blvd 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.509777, 'longitude': -81.94442699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Tipsy Cow,https://www.ubereats.com/fort-myers/food-delivery/tipsy-cow/vYnJfdIwQ8qGp2IComS5lg,estero-florida,['Ice Cream and Frozen Yogurt'],,,$,26.3715765,-81.80551349999999,+12399497172,34135,25261 Chamber of Commerce Dr,Bonita Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonita Springs', 'addressRegion': 'FL', 'postalCode': '34135', 'addressCountry': 'US', 'streetAddress': '25261 Chamber of Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3715765, 'longitude': -81.80551349999999}",{}
Denny's (8031 Summerlin Center Rd),https://www.ubereats.com/fort-myers/food-delivery/dennys-8031-summerlin-center-rd/NCv3Pp9lTuGUTNsW1LynoQ,estero-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,41,$,26.5211,-81.8879,+12394329500,33907,8031 Summerlin Center Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '8031 Summerlin Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.5211, 'longitude': -81.8879}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
