name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (10890 Haynes Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-10890-haynes-bridge-rd/Up3YcuWVS1WU_RqBOvpytw,alpharetta-georgia,"['wings', 'American', 'Chicken']",4.2,28,$$,34.0504795,-84.2869224,+17707541481,30022,10890 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10890 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0504795, 'longitude': -84.2869224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Taco Mac (Duluth),https://www.ubereats.com/atlanta/food-delivery/taco-mac-duluth/8ic4I-MBTKKi5-zyByMHqA,alpharetta-georgia,"['American', 'Wings', 'Bar Food']",4.3,500,$$,34.002219,-84.170154,+16783873403,30096,3543 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3543 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.002219, 'longitude': -84.170154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Your Pie Pizza (Johns Creek),https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-johns-creek/gRy_aol2TxuExPzIzX9LaA,alpharetta-georgia,['pizza'],4.5,24,$,34.094882,-84.1742996,+14787149473,30024,2609 Peachtree parkway,suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2609 Peachtree parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.094882, 'longitude': -84.1742996}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Arby's (403 TRI COUNTY PLAZA),https://www.ubereats.com/atlanta/food-delivery/arbys-403-tri-county-plaza/sMtSrVOySoKHKsNFNfvNRQ,alpharetta-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,77,$,34.1870118,-84.1403536,+17708892835,30040,403 TRI COUNTY PLAZA,CUMMING,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMMING', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '403 TRI COUNTY PLAZA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870118, 'longitude': -84.1403536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Captain D's (705 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/captain-ds-705-holcomb-bridge-rd/JwpFT8SoRfSpXdGZSIMKXQ,alpharetta-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.4,91,$,34.031631,-84.34036,+17709927934,30075,705 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '705 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.031631, 'longitude': -84.34036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Sushi Mio,https://www.ubereats.com/atlanta/food-delivery/sushi-mio/VTMXMoE1S92rUN751RHz0A,alpharetta-georgia,"['Sushi', 'Japanese']",4.6,38,$$,34.050831,-84.176997,+16786918524,30097,11030 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '11030 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.050831, 'longitude': -84.176997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Davinci's Pizzeria,https://www.ubereats.com/atlanta/food-delivery/davincis-pizzeria/gCVTo9lrT2uJ14wOzsbdeg,alpharetta-georgia,"['Burgers', 'American', 'Sandwiches']",4.7,104,$,33.9605809,-84.30102649999999,+16786976921,30350,2090 Dunwoody Club Dr,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '2090 Dunwoody Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9605809, 'longitude': -84.30102649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Dunkin' (11706 Alpharetta Hwy Suite 400),https://www.ubereats.com/atlanta/food-delivery/dunkin-11706-alpharetta-hwy-suite-400/4FqgqgJRTCmJfkzMuWMEwQ,alpharetta-georgia,"['Breakfast and Brunch', 'Donuts']",4.8,56,$,34.0656523,-84.3205527,+17706648817,30076,11706 Alpharetta Hwy,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '11706 Alpharetta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0656523, 'longitude': -84.3205527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Firehouse Subs (Cumming),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-cumming/ZW4jIkWYS3CqgBmffRfFrg,alpharetta-georgia,['Sandwich'],4.5,192,$,34.18117,-84.133006,+17708447790,30041,905 Market Pl Blvd b,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '905 Market Pl Blvd b'}","{'@type': 'GeoCoordinates', 'latitude': 34.18117, 'longitude': -84.133006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
RosaMia Ristorante Italiano (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/rosamia-ristorante-italiano-alpharetta/PpBf5tLwRXWcgX7bZ6o-Hw,alpharetta-georgia,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.5,29,$,34.0657201,-84.21219359999999,+17707726456,30005,11730 Jones Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '11730 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0657201, 'longitude': -84.21219359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Burger King (11780 Haynes Bridge Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-11780-haynes-bridge-road/-4jMYbbERJOkNqL9sP34SA,alpharetta-georgia,"['American', 'burger', 'Fast Food']",4.3,14,$,34.0701769,-84.29425479999999,+17703438052,30009,11780 Haynes Bridge Road,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '11780 Haynes Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0701769, 'longitude': -84.29425479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Izumi Asian Bistro,https://www.ubereats.com/atlanta/food-delivery/izumi-asian-bistro/ZOEZZikXRUS10963UcJugg,alpharetta-georgia,"['Chinese', 'Thai', 'Sushi', 'Pizza', 'Sandwich']",4.6,127,$,34.1845736,-84.1311041,+14702538818,30041,1510 Market Pl Blvd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1510 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1845736, 'longitude': -84.1311041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Chick-fil-A  (6085 N Point Pkwy),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-6085-n-point-pkwy/30FtVi5TSc2IHJivnUUgDA,alpharetta-georgia,"['American', 'Fried Chicken']",4.6,77,$,34.0485383,-84.28854679999999,+17706678080,30022,6085 N Point Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '6085 N Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0485383, 'longitude': -84.28854679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
CHABATHAI ,https://www.ubereats.com/atlanta/food-delivery/chabathai/Y6yVc1VzQ6Gm7bdl0EnIpQ,alpharetta-georgia,"['Thai', 'Salads', 'Asian']",4.8,42,$$,34.0175509,-84.19237129999999,+16786389679,30022,9700 Medlock Bridge Rd Suite 102,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Rd Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 34.0175509, 'longitude': -84.19237129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Lalito's Mexican Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/lalitos-mexican-bar-%26-grill/lWb24vEwTtS0Gces10xuRA,alpharetta-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Spanish']",4.8,25,$,34.07112470000001,-84.1650696,+14042005183,30024,4090 Johns Creek Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '4090 Johns Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.07112470000001, 'longitude': -84.1650696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Pepperoni's Tavern,https://www.ubereats.com/atlanta/food-delivery/pepperonis-tavern/68LvpYBnTj2Kik80Bxp7iA,alpharetta-georgia,['Pizza'],4.7,34,$,34.059377,-84.234202,+17703438228,30005,4190 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4190 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.059377, 'longitude': -84.234202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Arby's (665 W CROSSVILLE RD),https://www.ubereats.com/atlanta/food-delivery/arbys-665-w-crossville-rd/-OwBgxzMRxWuN6_j6FEl-w,alpharetta-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.0588159,-84.3808789,+17706422424,30075,665 W CROSSVILLE RD,ROSWELL,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSWELL', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '665 W CROSSVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.0588159, 'longitude': -84.3808789}",{}
North River Tavern,https://www.ubereats.com/atlanta/food-delivery/north-river-tavern/kehPDDiNR0e9x7khSmjn6g,alpharetta-georgia,"['American', 'Burgers', 'Sandwiches']",4.5,500,$,34.0011589,-84.3499738,+17705528784,30350,8879 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8879 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0011589, 'longitude': -84.3499738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (6020 Atlanta Hwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-6020-atlanta-hwy/groiDE4ARzuvsjXNifKtpw,alpharetta-georgia,"['Breakfast and Brunch', 'Donuts']",4.3,56,$,34.1368559,-84.24901419999999,+16783935146,30004,6020 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '6020 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1368559, 'longitude': -84.24901419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Applebee's (504 Lakeland Plaza),https://www.ubereats.com/atlanta/food-delivery/applebees-504-lakeland-plaza/f7FibSVPSYm9GObALU7ZTQ,alpharetta-georgia,"['American', 'Burgers', 'Salads']",4.3,133,$$,34.184802,-84.141329,+17708871922,30040,504 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '504 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.184802, 'longitude': -84.141329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Dunkin' (775 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-775-holcomb-bridge-rd/h6cYugXUSxa25tHEB4j_gw,alpharetta-georgia,"['Breakfast and Brunch', 'Donuts']",3.9,49,$,34.03066520000001,-84.3391891,+17709935800,30076,775 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '775 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03066520000001, 'longitude': -84.3391891}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Bombay Flames,https://www.ubereats.com/atlanta/food-delivery/bombay-flames/-HS5KJrZTrSgfuq957icdw,alpharetta-georgia,['Indian'],4.8,185,$,34.03783,-84.296278,+17705525575,30022,3050 Mansell Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '3050 Mansell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03783, 'longitude': -84.296278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
The Original Pancake House (5530 Windward Pkwy Ste 120 Bldg A),https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house-5530-windward-pkwy-ste-120-bldg-a/pCqvtzh0QHSjIEe4AB3CqQ,alpharetta-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.7,206,$$,34.0887164,-84.2677097,+16783931355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0887164, 'longitude': -84.2677097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Yummy Top,https://www.ubereats.com/atlanta/food-delivery/yummy-top/v64xRGl8SMyJuaeitW0TaA,alpharetta-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,97,$,33.98598270000001,-84.2702236,+14707095125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98598270000001, 'longitude': -84.2702236}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Salata (2560 Old Milton Rd 110),https://www.ubereats.com/atlanta/food-delivery/salata-2560-old-milton-rd-110/oL2VJ4kxRY2zjmtklrnAyQ,alpharetta-georgia,"['Healthy', 'Salads', 'Soup']",,,$,34.0699458,-84.28489739999999,+14702337498,30004,2560 Old Milton Rd 110,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '2560 Old Milton Rd 110'}","{'@type': 'GeoCoordinates', 'latitude': 34.0699458, 'longitude': -84.28489739999999}",{}
Monkey 68 Kitchen and Bar,https://www.ubereats.com/atlanta/food-delivery/monkey-68-kitchen-and-bar/-TjpiLMOSGCcsk1rmia77Q,alpharetta-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.0795314,-84.2948795,+14702334105,30009,160 N Main Street,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '160 N Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0795314, 'longitude': -84.2948795}",{}
