name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5740 MacCorkle Ave. SE),https://www.ubereats.com/charleston-wv/food-delivery/arbys-5740-maccorkle-ave-se/W8zmRPlLSiWdZmtDY4ZoVA,charleston-wv,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,38.31298930000001,-81.56615649999999,+13049266793,25304,5740 MacCorkle Ave. SE,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '5740 MacCorkle Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.31298930000001, 'longitude': -81.56615649999999}",{}
ISLAND RHYTHM JAMAICAN CUSINE AND CATERING,https://www.ubereats.com/charleston-wv/food-delivery/island-rhythm-jamaican-cusine-and-catering/gv85vdXnTsWHRcAACvd1Yw,charleston-wv,"['Caribbean', 'Seafood', 'Chicken']",,,$,38.32836020000001,-81.5958405,+19733809350,25304,3624 MacCorkle Avenue Southeast,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '3624 MacCorkle Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 38.32836020000001, 'longitude': -81.5958405}",{}
Giovanni's Pizza,https://www.ubereats.com/charleston-wv/food-delivery/giovannis-pizza/hK6aP6TzRPW999v3vGZxFg,charleston-wv,"['Italian', 'Pizza']",4.7,50,$,38.3603802,-81.62717289999999,+13043452525,25302,118 Spring St,Charleston,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'West Virginia', 'postalCode': '25302', 'addressCountry': 'US', 'streetAddress': '118 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3603802, 'longitude': -81.62717289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Steak Escape (3700 MacCorkle Avenue SE),https://www.ubereats.com/charleston-wv/food-delivery/steak-escape-3700-maccorkle-avenue-se/14mIq5UvQSCRqZGp1YnFBA,charleston-wv,"['Sandwich', 'American', 'Deli']",,,$,38.3282351,-81.5953147,+13049259001,25304,3700 MacCorkle Avenue SE,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '3700 MacCorkle Avenue SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.3282351, 'longitude': -81.5953147}",{}
Adelphia Sports Bar & Grille,https://www.ubereats.com/charleston-wv/food-delivery/adelphia-sports-bar-%26-grille/Lx7h0DJ3RQaIHwjQJ50_dQ,charleston-wv,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,38.3500627,-81.6343109,+13043435551,25301,218 Capitol St,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25301', 'addressCountry': 'US', 'streetAddress': '218 Capitol St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3500627, 'longitude': -81.6343109}",{}
Qdoba Mexican Grill (98 Rhl Blvd),https://www.ubereats.com/charleston-wv/food-delivery/qdoba-mexican-grill-98-rhl-blvd/cYykGFcaQPaLvrpHZjI8-g,charleston-wv,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.4,24,$,38.3290605,-81.7143165,+13047442700,25309,98 Rhl Blvd,South Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Charleston', 'addressRegion': 'WV', 'postalCode': '25309', 'addressCountry': 'US', 'streetAddress': '98 Rhl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3290605, 'longitude': -81.7143165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Chuck E. Cheese (2846 Mountaineer Blvd.),https://www.ubereats.com/charleston-wv/food-delivery/chuck-e-cheese-2846-mountaineer-blvd/T1_I9JZISVWOT_lCuqY8zQ,charleston-wv,['Pizza'],,,$,38.3169384,-81.71966929999999,+13047449800,25309,2846 Mountaineer Blvd.,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25309', 'addressCountry': 'US', 'streetAddress': '2846 Mountaineer Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3169384, 'longitude': -81.71966929999999}",{}
Burger King (5705 MacCorkle Avenue),https://www.ubereats.com/charleston-wv/food-delivery/burger-king-5705-maccorkle-avenue/AhT-yuywSaq5dturxozAqQ,charleston-wv,"['American', 'burger', 'Fast Food']",,,$,38.3128914,-81.5675955,+13049268099,25304,5705 MacCorkle Avenue,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '5705 MacCorkle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.3128914, 'longitude': -81.5675955}",{}
Wendy's  (1617 Washington Street E.),https://www.ubereats.com/charleston-wv/food-delivery/wendys-1617-washington-street-e/nrQNA1ZhRf6JOqEedbJjYg,charleston-wv,"['American', 'Burgers', 'Fast Food']",,,$,38.3369315,-81.6099315,+13043469130,25311,1617 Washington Street E.,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25311', 'addressCountry': 'US', 'streetAddress': '1617 Washington Street E.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3369315, 'longitude': -81.6099315}",{}
"Firehouse Subs (5707 Maccorkle Ave SE, Ste 100)",https://www.ubereats.com/charleston-wv/food-delivery/firehouse-subs-5707-maccorkle-ave-se-ste-100/ejm2n9hxTfuTGNcg6OmeLQ,charleston-wv,"['Sandwich', 'Deli', 'American']",,,$,38.3115056,-81.5681965,+16812058383,25304,"5707 Maccorkle Ave SE, Ste 100",Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '5707 Maccorkle Ave SE, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.3115056, 'longitude': -81.5681965}",{}
Sitar of india,https://www.ubereats.com/charleston-wv/food-delivery/sitar-of-india/Rl4a1bqZQQChS6n1kn-U_w,charleston-wv,"['Indian', 'Asian', 'Asian Fusion']",,,$,38.35165,-81.63371,+13045503065,25301,702 Lee Street East,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25301', 'addressCountry': 'US', 'streetAddress': '702 Lee Street East'}","{'@type': 'GeoCoordinates', 'latitude': 38.35165, 'longitude': -81.63371}",{}
Red Lobster (101 Cross Terrace Blvd),https://www.ubereats.com/charleston-wv/food-delivery/red-lobster-101-cross-terrace-blvd/ZPXUHbODRXCMEAKA66xQIQ,charleston-wv,"['Seafood', 'American']",4.1,18,$$,38.317609,-81.71695799999999,+13047460744,25309,101 Cross Terrace Blvd,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25309', 'addressCountry': 'US', 'streetAddress': '101 Cross Terrace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.317609, 'longitude': -81.71695799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Charley's Philly Steaks (3000 Charleston Town Ctr#3015),https://www.ubereats.com/charleston-wv/food-delivery/charleys-philly-steaks-3000-charleston-town-ctr%233015/9vuXpbb9RrCFe89eDTvtKQ,charleston-wv,['Sandwich'],,,$,38.352678,-81.637383,+16812659087,25389,3000,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25389', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 38.352678, 'longitude': -81.637383}",{}
O'Charley's (70 RHL Blvd.),https://www.ubereats.com/charleston-wv/food-delivery/ocharleys-70-rhl-blvd/Brx2Fzg6RAC1F_3E-8IlYg,charleston-wv,['American'],3.7,13,$$,38.3347486,-81.713854,+16156624026,25309,70 RHL Blvd.,South Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Charleston', 'addressRegion': 'WV', 'postalCode': '25309', 'addressCountry': 'US', 'streetAddress': '70 RHL Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3347486, 'longitude': -81.713854}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
"Papa John's (4120 Maccorkle Avenue, Se)",https://www.ubereats.com/charleston-wv/food-delivery/papa-johns-4120-maccorkle-avenue-se/eFT4sdhCTaiebAgUr8zNig,charleston-wv,"['Pizza', 'Wings', 'Desserts']",,,$$,38.3255167,-81.58813119999999,+13049268500,25304,4120 Maccorkle Ave Se,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '4120 Maccorkle Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 38.3255167, 'longitude': -81.58813119999999}",{}
Outback Steakhouse (1062 Charleston Town Center),https://www.ubereats.com/charleston-wv/food-delivery/outback-steakhouse-1062-charleston-town-center/e4aCbAY7SjCp9ud1xYlZ5Q,charleston-wv,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,50,$,38.3532104,-81.6359188,+13043450440,25389,1062,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25389', 'addressCountry': 'US', 'streetAddress': '1062'}","{'@type': 'GeoCoordinates', 'latitude': 38.3532104, 'longitude': -81.6359188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Bob Evans 54 (101 Alex Lane),https://www.ubereats.com/charleston-wv/food-delivery/bob-evans-54-101-alex-lane/sOZtczPyTF-tnAp44u6aDQ,charleston-wv,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,38.3064723,-81.5639088,+13049252223,25304,101 Alex Lane,Kanawha City,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kanawha City', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '101 Alex Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.3064723, 'longitude': -81.5639088}",{}
The Shape Shop Cafe,https://www.ubereats.com/charleston-wv/food-delivery/the-shape-shop-cafe/tbLSqcfSSqaHRXZlwCSs_Q,charleston-wv,"['Burgers', 'American', 'Sandwiches']",,,$,38.4094087,-81.6545522,+16812653938,25312,539 Kanawha 2 Mile Road,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25312', 'addressCountry': 'US', 'streetAddress': '539 Kanawha 2 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4094087, 'longitude': -81.6545522}",{}
IHOP (46 RHL),https://www.ubereats.com/charleston-wv/food-delivery/ihop-46-rhl/nUChwqB2RuGXgig9514Weg,charleston-wv,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,21,$,38.336489,-81.71333729999999,+13047460070,25309,46 RHL,South Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Charleston', 'addressRegion': 'WV', 'postalCode': '25309', 'addressCountry': 'US', 'streetAddress': '46 RHL'}","{'@type': 'GeoCoordinates', 'latitude': 38.336489, 'longitude': -81.71333729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Taco Bell (5709 MacCorkle Ave SE),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-5709-maccorkle-ave-se/068zYd-zTXy_2udoZazhTg,charleston-wv,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.3125147,-81.56689779999999,+13049256034,25304,5709 MacCorkle Ave SE,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '5709 MacCorkle Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.3125147, 'longitude': -81.56689779999999}",{}
"Papa John's (200 Patrick Street, Suite A)",https://www.ubereats.com/charleston-wv/food-delivery/papa-johns-200-patrick-street-suite-a/BAPHMOjoQ_6RBowbnr97uA,charleston-wv,"['Pizza', 'Wings', 'Desserts']",4.7,20,$$,38.36839319999999,-81.66701049999999,+13043423000,25312,200 Patrick St,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25312', 'addressCountry': 'US', 'streetAddress': '200 Patrick St'}","{'@type': 'GeoCoordinates', 'latitude': 38.36839319999999, 'longitude': -81.66701049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taco Bell (3500 MacCorkle Ave),https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-3500-maccorkle-ave/xoUfVcfPQEC0gt0aKau8_w,charleston-wv,"['Burritos', 'Fast Food', 'Mexican']",4.2,15,$,38.3286205,-81.5983244,+13049251751,25304,3500 MacCorkle Ave,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25304', 'addressCountry': 'US', 'streetAddress': '3500 MacCorkle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3286205, 'longitude': -81.5983244}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Little India,https://www.ubereats.com/charleston-wv/food-delivery/little-india/BDFtdEqqSjybKJfANEI4LQ,charleston-wv,"['Indian', 'Chicken', 'Salads']",,,$$,38.3405011,-81.61607359999999,+13047203616,25311,1604 Washington St E,Charleston,West Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'West Virginia', 'postalCode': '25311', 'addressCountry': 'US', 'streetAddress': '1604 Washington St E'}","{'@type': 'GeoCoordinates', 'latitude': 38.3405011, 'longitude': -81.61607359999999}",{}
McDonald's® (1626 E WASHINGTON ST),https://www.ubereats.com/charleston-wv/food-delivery/mcdonalds-1626-e-washington-st/BMXL4UobQ1av0hC5QvJ3cw,charleston-wv,"['American', 'Burgers', 'Fast Food']",4.9,12,$,38.339972,-81.61496,+13043434256,25311,1626 E WASHINGTON ST,CHARLESTON,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLESTON', 'addressRegion': 'WV', 'postalCode': '25311', 'addressCountry': 'US', 'streetAddress': '1626 E WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.339972, 'longitude': -81.61496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Wendy's  (4007 Maccorkle Ave Sw),https://www.ubereats.com/charleston-wv/food-delivery/wendys-4007-maccorkle-ave-sw/idZwU55gQTq5Y4bgcJThxg,charleston-wv,"['American', 'Burgers', 'Fast Food']",,,$,38.35913970000001,-81.71760599999999,+13047441007,25309,4007 Maccorkle Ave Sw,S.Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.Charleston', 'addressRegion': 'WV', 'postalCode': '25309', 'addressCountry': 'US', 'streetAddress': '4007 Maccorkle Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 38.35913970000001, 'longitude': -81.71760599999999}",{}
The Shape Shop,https://www.ubereats.com/charleston-wv/food-delivery/the-shape-shop/eZ9ujrzcTeGmo7gVK13HWg,charleston-wv,"['Healthy', 'Salads', 'Ice Cream and Frozen Yogurt']",,,,38.4094087,-81.6545522,+16812653938,25312,539 Kanawha Two Mile Rd 7,Charleston,WV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'WV', 'postalCode': '25312', 'addressCountry': 'US', 'streetAddress': '539 Kanawha Two Mile Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 38.4094087, 'longitude': -81.6545522}",{}
