name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EXTREME BURGERS ,https://www.ubereats.com/boston/food-delivery/extreme-burgers/VrvF1tiaRP-JzqlRl3xGCw,canton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Dunkin' (30 Union St),https://www.ubereats.com/boston/food-delivery/dunkin-30-union-st/N4xtAWshQP-SDSlz3Qcmig,canton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,15,$,42.1551236,-71.0095211,+17817674852,2343,30 Union St,Holbrook,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'MA', 'postalCode': '2343', 'addressCountry': 'US', 'streetAddress': '30 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1551236, 'longitude': -71.0095211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/mmSgeDL2RGuuaOQ1e4AbXQ,canton-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,42.1951067,-71.06040879999999,+17819618300,2368,1151 North Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '1151 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1951067, 'longitude': -71.06040879999999}",{}
Cyber Cafe,https://www.ubereats.com/boston/food-delivery/cyber-cafe/U4MDnuRdRTqGiE3tX11vHQ,canton-massachusetts,"['Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,42.17644000000001,-71.20716999999999,+17812555555,02062,1199 Washington St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1199 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.17644000000001, 'longitude': -71.20716999999999}",{}
Dunkin' (438 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-438-washington-st/lxjKZ8FQT7mog_omKUgxkA,canton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,41,$,42.13404790000001,-71.1012629,+17813449969,2072,438 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '438 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.13404790000001, 'longitude': -71.1012629}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
EPIC PASTAS,https://www.ubereats.com/boston/food-delivery/epic-pastas/tBvGgduZTdmg2KsRdzQ3rA,canton-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Gennaro's Eatery,https://www.ubereats.com/boston/food-delivery/gennaros-eatery/lpMWvrqrRB6muh6K_JRbSQ,canton-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.5,194,$,42.2424996,-70.9959624,+16177731500,2169,12 Blanchard Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '12 Blanchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2424996, 'longitude': -70.9959624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Wendy's  (64 Copeland Drive),https://www.ubereats.com/boston/food-delivery/wendys-64-copeland-drive/hKlbiKShQ_eBtg0wiTzLSA,canton-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,58,$,42.0277815,-71.227943,+15083397284,2048,64 Copeland Drive,Mansfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'MA', 'postalCode': '2048', 'addressCountry': 'US', 'streetAddress': '64 Copeland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0277815, 'longitude': -71.227943}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Dunkin' (366 Centre St),https://www.ubereats.com/boston/food-delivery/dunkin-366-centre-st/iIGAEuxnSnucc9i1No4kwQ,canton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,47,$,42.2341853,-71.0108213,+16173764764,2169,366 Centre St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '366 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341853, 'longitude': -71.0108213}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,canton-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Gyro And Kebab House,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house/j_cHxahkQ22g8l708CUakw,canton-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Salads', 'Steak', 'Turkish', 'Sandwich']",4.9,30,$$$$,42.1696332,-71.1975322,+17813522277,02062,1275 Boston Providence Tpke,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1275 Boston Providence Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696332, 'longitude': -71.1975322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Subway (438 Washington St),https://www.ubereats.com/boston/food-delivery/subway-438-washington-st/A0fdWooxReyn0EuZo0ikSw,canton-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.1340585,-71.1012058,+17813411607,2072,438 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '438 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1340585, 'longitude': -71.1012058}",{}
Del Frisco's Grille (60 University Ave.),https://www.ubereats.com/boston/food-delivery/del-friscos-grille-60-university-ave/wrlti0avTf-g7eIDk3ujuQ,canton-massachusetts,"['Steak', 'American', 'Burgers']",4.0,27,$$$,42.2105113,-71.1495398,+17818011511,02090,60 University Ave.,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '60 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2105113, 'longitude': -71.1495398}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Pad Thai Restaurant,https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,canton-massachusetts,"['Thai', 'Noodles']",4.7,316,$$,42.267504,-71.01612999999999,+16173024223,2170,671 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '671 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267504, 'longitude': -71.01612999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Peony Pavilion,https://www.ubereats.com/boston/food-delivery/peony-pavilion/pklwNGDbRnqxKaAoRRg8XQ,canton-massachusetts,['Chinese'],4.6,57,$$,42.24851839999999,-71.1540655,+17813267706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24851839999999, 'longitude': -71.1540655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
McDonald's® (422 WASHINGTON ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-422-washington-st/yuijh8agQgacUKruA9EE5Q,canton-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,113,$,42.134538,-71.101097,+17813440489,2072,422 WASHINGTON ST,STOUGHTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOUGHTON', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '422 WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.134538, 'longitude': -71.101097}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Norwood Center Pizza & Grille,https://www.ubereats.com/boston/food-delivery/norwood-center-pizza-%26-grille/RqfqMtm1TMqhuLEGZLYZjQ,canton-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1959201,-71.199495,+16175493046,02062,514 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '514 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1959201, 'longitude': -71.199495}",{}
Fisherman’s Restaurant,https://www.ubereats.com/boston/food-delivery/fishermans-restaurant/_dv0H03cSoKJjCjKgevxrw,canton-massachusetts,"['Seafood', 'American', 'Italian']",,,$,42.23255590000001,-71.15977459999999,+17816035769,02026,870 East St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '870 East St'}","{'@type': 'GeoCoordinates', 'latitude': 42.23255590000001, 'longitude': -71.15977459999999}",{}
Bertucci's (Braintree),https://www.ubereats.com/boston/food-delivery/bertuccis-braintree/bq942IWOQe-XsZvd8sznEw,canton-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.4,194,$$,42.2109777,-71.0195518,+17818493066,2184,412 Franklin Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '412 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2109777, 'longitude': -71.0195518}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
1A Pizza,https://www.ubereats.com/boston/food-delivery/1a-pizza/95oQwKk1Qw2mEazbIFQmbQ,canton-massachusetts,['Pizza'],,,$,42.1777906,-71.2219439,+17817628066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1777906, 'longitude': -71.2219439}",{}
Dunkin' (553 Pond St # 555),https://www.ubereats.com/boston/food-delivery/dunkin-553-pond-st-%23-555/fucc3EtFS6mpFAq73ul39g,canton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1941312,-71.0283139,+17818481615,2184,553 Pond St # 555,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '553 Pond St # 555'}","{'@type': 'GeoCoordinates', 'latitude': 42.1941312, 'longitude': -71.0283139}",{}
Dunkin' (700 Depot St),https://www.ubereats.com/boston/food-delivery/dunkin-700-depot-st/fqyDkSsuSwOpCoCy-bB0_g,canton-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.024128,-71.11890319999999,+15082300070,2356,700 Depot St,North Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Easton', 'addressRegion': 'MA', 'postalCode': '2356', 'addressCountry': 'US', 'streetAddress': '700 Depot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.024128, 'longitude': -71.11890319999999}",{}
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,canton-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Dunkin' (1202 Providence Highway),https://www.ubereats.com/boston/food-delivery/dunkin-1202-providence-highway/sFoczAPKTGyBB5zrwCuzvQ,canton-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1719877,-71.1943172,+17815510459,2062,1202 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1202 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1719877, 'longitude': -71.1943172}",{}
Yaowarat Road,https://www.ubereats.com/boston/food-delivery/yaowarat-road/MSUiIG9aRnqzteysa-ZA2g,canton-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,94,$,42.267543,-71.0164205,+16174811121,02170,6 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '6 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267543, 'longitude': -71.0164205}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
"TGI Friday's (654 - STOUGHTON, MA.)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-654-stoughton-ma/U1p1f5a_Qyyxg5z1uwkotQ,canton-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,332,$$,42.1535032,-71.0726547,+17813411712,2072,2 Hawes Way,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '2 Hawes Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.1535032, 'longitude': -71.0726547}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '332'}"
McDonald's® (1312 Hyde Park Ave),https://www.ubereats.com/boston/food-delivery/mcdonalds-1312-hyde-park-ave/iyqpKQEzR4qEbCZgnOaYPQ,canton-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,500,$,42.252857,-71.124496,+16173642299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.252857, 'longitude': -71.124496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
