name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alli’s Restaurant ,https://www.ubereats.com/washington-dc/food-delivery/allis-restaurant/dFhlCavYSEKrc90L6Pec-Q,woodbridge-virginia,"['American', 'Burgers', 'Sandwich']",,,,38.6703759,-77.2388538,+17038883531,22079,10716 Richmond Highway,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '10716 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6703759, 'longitude': -77.2388538}",{}
Vocelli Pizza (3139 Golansky Blvd),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-3139-golansky-blvd/6yoLsIyBQderDD1WJzSbFw,woodbridge-virginia,"['Italian', 'Pizza', 'Pasta']",4.2,61,$$,38.6513827,-77.3056412,+17035958610,22192,3139 Golansky Blvd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '3139 Golansky Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6513827, 'longitude': -77.3056412}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Chipotle Mexican Grill (1926 Daniel Stuart Sq),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1926-daniel-stuart-sq/9H7vac3hT325d_htkR18Dg,woodbridge-virginia,"['Healthy', 'Mexican']",4.4,404,$,38.6320736,-77.2746368,+17034926590,22191,1926 Daniel Stuart Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1926 Daniel Stuart Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.6320736, 'longitude': -77.2746368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '404'}"
NC Ribs on Wheels,https://www.ubereats.com/washington-dc/food-delivery/nc-ribs-on-wheels/DUI-qFu7Sna9cr2ZGIZlAw,woodbridge-virginia,"['Soul Food', 'American', 'Burgers']",,,$,38.5830591,-77.3283369,+15712134821,22026,17013 dumfries road Highway  234,Mount Clair,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clair', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17013 dumfries road Highway  234'}","{'@type': 'GeoCoordinates', 'latitude': 38.5830591, 'longitude': -77.3283369}",{}
Kabob G/Grill Kabob Factory,https://www.ubereats.com/washington-dc/food-delivery/kabob-g-grill-kabob-factory/DfRdDUaVTtuQ5FXAEwHPzg,woodbridge-virginia,"['Middle Eastern', 'Lebanese', 'Comfort Food']",3.7,42,,38.66098640000001,-77.36684670000001,+15716599605,22193,5429 Mapledale Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5429 Mapledale Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.66098640000001, 'longitude': -77.36684670000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
Taco Bell (172 Dumfries Ave),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-172-dumfries-ave/c_0W6BGoQDyS_n03RWoGww,woodbridge-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,174,$,38.5767916,-77.3221539,+17034411784,22026,172,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '172'}","{'@type': 'GeoCoordinates', 'latitude': 38.5767916, 'longitude': -77.3221539}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '174'}"
Shanghai Cafe,https://www.ubereats.com/washington-dc/food-delivery/shanghai-cafe/jjqBYhPNTUWqZ_HBo8RRgw,woodbridge-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.675961,-77.265196,+17034948833,22192,12760 Darby Brook Ct,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12760 Darby Brook Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.675961, 'longitude': -77.265196}",{}
Campbells Frozen Custard,https://www.ubereats.com/washington-dc/food-delivery/campbells-frozen-custard/9nuwvs2IQ2KgBV_RLBMyfA,woodbridge-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,77,$,38.6742247,-77.33296190000002,+15712851711,22192,4125 Merchant Plz,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4125 Merchant Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6742247, 'longitude': -77.33296190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Paisano's Pizza (9429 Lorton Market Street),https://www.ubereats.com/washington-dc/food-delivery/paisanos-pizza-9429-lorton-market-street/d-llVRecS1u2AOWMAwdnvw,woodbridge-virginia,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta']",4.5,98,$,38.7020804,-77.2202507,+17033399700,22079,9429,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9429'}","{'@type': 'GeoCoordinates', 'latitude': 38.7020804, 'longitude': -77.2202507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Aroma Pizza Plus,https://www.ubereats.com/washington-dc/food-delivery/aroma-pizza-plus/kALogDTJR6WX6k2MkKX5pg,woodbridge-virginia,"['Pizza', 'Sandwich', 'Salads']",,,$,38.6035329,-77.34162119999999,+17037307979,22025,4380 Kevin Walker Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '4380 Kevin Walker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6035329, 'longitude': -77.34162119999999}",{}
Tokyo One Japanese Steak and Seafood,https://www.ubereats.com/washington-dc/food-delivery/tokyo-one-japanese-steak-and-seafood/xu8vqFXtQbyy48NnMSNZ3g,woodbridge-virginia,"['Sushi', 'Asian', 'Japanese']",4.7,199,$,38.70183189999999,-77.22054829999999,+17033721599,22079,9443,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9443'}","{'@type': 'GeoCoordinates', 'latitude': 38.70183189999999, 'longitude': -77.22054829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Chuck E. Cheese (14085 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-14085-shoppers-best-way/KruAwDu4Qhy2U1sTr7AqdA,woodbridge-virginia,['Pizza'],,,$,38.6504072,-77.2982924,+17036703979,22192,14085 Shoppers Best Way,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14085 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504072, 'longitude': -77.2982924}",{}
Taco Bell (12400 Cap Cod ct),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-12400-cap-cod-ct/3Yzvk0m9SnicgfMkj8lmpA,woodbridge-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,108,$,38.68446369999999,-77.3160867,+15716594445,22192,12400 Cap Cod ct,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '12400 Cap Cod ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.68446369999999, 'longitude': -77.3160867}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Pizza Palace,https://www.ubereats.com/washington-dc/food-delivery/pizza-palace/k2KHLo-LRtaVHMlpR2RhpA,woodbridge-virginia,"['Pizza', 'American', 'Italian']",,,$,38.664727,-77.25352800000002,+17034922929,22191,13243 Occoquan Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13243 Occoquan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.664727, 'longitude': -77.25352800000002}",{}
Dunkin' (17020 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/dunkin-17020-jefferson-davis-highway/fkPJqSHoSKyNmItnnikDLg,woodbridge-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,38.5831363,-77.3104503,+17032211932,22026,17020 Jefferson Davis Highway,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17020 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.5831363, 'longitude': -77.3104503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Dos Amigos,https://www.ubereats.com/washington-dc/food-delivery/dos-amigos/rdoHDswyRr245Bs9oeEBzw,woodbridge-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'American', 'Burgers']",4.6,82,$,38.7392263,-77.1991039,+17034628300,22153,7375 Boston Blvd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '7375 Boston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7392263, 'longitude': -77.1991039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Firehouse Subs (13305 Worth Ave),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-13305-worth-ave/ChLQUO59SjelC6b3EN2JwA,woodbridge-virginia,"['Sandwich', 'Deli']",4.6,140,$,38.6497199,-77.2936919,+17039107146,22192,13305 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13305 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6497199, 'longitude': -77.2936919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Hooters (Potomac Mills),https://www.ubereats.com/washington-dc/food-delivery/hooters-potomac-mills/YO7AxAnLSma6jKFnJk_gjQ,woodbridge-virginia,"['BBQ', 'Bar Food', 'American']",4.4,127,$$,38.6512283,-77.29182920000001,+17034901116,22192,2630 Prince William Pkwy,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2630 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6512283, 'longitude': -77.29182920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Salsa's Mex Grill,https://www.ubereats.com/washington-dc/food-delivery/salsas-mex-grill/7fxBwIgFS8-UGZKMlllwzA,woodbridge-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6433621,-77.29618289999999,+17034478132,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Bann Thai Old Town,https://www.ubereats.com/washington-dc/food-delivery/bann-thai-old-town/maJfQvUmTmGzr5DLWdyycw,woodbridge-virginia,"['Thai', 'Asian', 'Noodles']",4.7,20,$,38.6850237,-77.2619532,+15715723193,22125,416 Mill St,Occoquan,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '416 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6850237, 'longitude': -77.2619532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Starline Restaurant,https://www.ubereats.com/washington-dc/food-delivery/starline-restaurant/sBFT8WGLTGGgTT9se2Prsg,woodbridge-virginia,"['Traditional American', 'Korean']",4.7,11,$,38.743326,-77.203459,+17034554141,22153,7608 Fullerton Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '7608 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743326, 'longitude': -77.203459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
La Pradera Tex Mex,https://www.ubereats.com/washington-dc/food-delivery/la-pradera-tex-mex/7ZFgmZP5Sri_QvuAHEhRgg,woodbridge-virginia,"['Mexican', 'Tex Mex', 'Comfort Food']",4.3,18,$$,38.6373407,-77.2682177,+17034922121,22191,14505 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14505 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6373407, 'longitude': -77.2682177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Bozzelli's (Newington),https://www.ubereats.com/washington-dc/food-delivery/bozzellis-newington/NJl3ecSpTUqLWLJmw6ymVg,woodbridge-virginia,"['Italian', 'Deli', 'Sandwich', 'Pizza', 'Desserts', 'Salads']",4.7,152,$,38.737246,-77.193336,+17034409190,22150,8091 Alban Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8091 Alban Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.737246, 'longitude': -77.193336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Fonda Azteca (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/fonda-azteca-woodbridge/uhjPDXm5SGi688Go1sItbg,woodbridge-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.640453,-77.26639700000001,+17034913902,22191,14425 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14425 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.640453, 'longitude': -77.26639700000001}",{}
"TGI Friday's (293 - Potomac Mills, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-293-potomac-mills-va/kyzO396MQQ21F1beqNbWdg,woodbridge-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,266,$$,38.6504171,-77.2939837,+17034920090,22192,13237 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13237 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504171, 'longitude': -77.2939837}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '266'}"
