name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (815 E 78Th St),https://www.ubereats.com/minneapolis/food-delivery/dennys-815-e-78th-st/LVIi7I4CQLeHEz_UjX8Ohw,richfield-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,37,$$,44.86114,-93.26221300000002,+19528542219,55420,815 E 78Th St,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '815 E 78Th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.86114, 'longitude': -93.26221300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Subway (10 E 66th St),https://www.ubereats.com/minneapolis/food-delivery/subway-10-e-66th-st/SOgY4IwySWS-1JgYyELYUA,richfield-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.8838498,-93.27731329999999,+16128612339,55423,10 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '10 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838498, 'longitude': -93.27731329999999}",{}
Subway (7515 France Ave South),https://www.ubereats.com/minneapolis/food-delivery/subway-7515-france-ave-south/JR3R03m_Q-esF0j0QXKs7w,richfield-minnesota,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,44.865727,-93.326922,+16128442652,55435,7515 France Ave South,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '7515 France Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.865727, 'longitude': -93.326922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Burger Bytes (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/burger-bytes-min01-1/37A-IV7BSgWcQSbyf5fAFg,richfield-minnesota,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.8,32,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Korea Restaurant,https://www.ubereats.com/minneapolis/food-delivery/korea-restaurant/g4CHTop6QICHa3b82-BZzg,richfield-minnesota,"['Korean', 'Asian', 'BBQ']",,,$,44.9742961,-93.22666339999999,+16127460559,55414,211 Southeast Oak Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '211 Southeast Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9742961, 'longitude': -93.22666339999999}",{}
Patrick's Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/patricks-bakery-%26-cafe/ANHw9qMzTZeFYmLZh3GcfA,richfield-minnesota,"['Bakery', 'Breakfast & Brunch', 'French']",,,$$,44.885018,-93.317207,+16128617570,55423,2928 W 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2928 W 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.885018, 'longitude': -93.317207}",{}
"Qdoba Mexican Grill (1298 Promenade Pl,)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1298-promenade-pl/-1p_1qOpSMKLIC0nCG3jUg,richfield-minnesota,"['Mexican', 'Family Meals']",4.3,77,$,44.8346857,-93.15875,+16514528782,55121,1298 Promenade Pl,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1298 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.8346857, 'longitude': -93.15875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Crave (Downtown Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/crave-downtown-minneapolis/qpECXGkdR-CiQrFyegKS_w,richfield-minnesota,['Sushi'],,,$$,44.976284,-93.276134,+16123321133,55402,825 Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '825 Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.976284, 'longitude': -93.276134}",{}
Barwaqo,https://www.ubereats.com/minneapolis/food-delivery/barwaqo/3YszpbBETjeV74iLaUFUhg,richfield-minnesota,"['African: Other', 'Chicken', 'BBQ', 'Pasta']",,,,44.9508278,-93.25660859999999,+16123333311,55407,2820 13th Ave S,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '2820 13th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9508278, 'longitude': -93.25660859999999}",{}
Panda Express (7823 Southtown Dr),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7823-southtown-dr/A1zNa0DQQRKPR1dh1WIOVQ,richfield-minnesota,"['Chinese', 'Family Meals']",4.5,200,$,44.8610485,-93.3074711,+19528846896,55431,7823 Southtown Dr,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '7823 Southtown Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8610485, 'longitude': -93.3074711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Little Tijuana Restaurant & Bar,https://www.ubereats.com/minneapolis/food-delivery/little-tijuana-restaurant-%26-bar/KxB8ek4ES5Cv3pBHxz1klA,richfield-minnesota,"['Tex Mex', 'Burgers']",,,$$,44.955355,-93.277119,+16128720578,55404,17 E 26th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '17 E 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.955355, 'longitude': -93.277119}",{}
El Loro Mexican Grill (Lyndale),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-grill-lyndale/xelg18g2T4SMZuKaJa6maQ,richfield-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",3.6,44,$,44.8513402,-93.2868489,+19528812151,55420,8405 Lyndale Ave.,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '8405 Lyndale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8513402, 'longitude': -93.2868489}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
The Original Pancake House (3501 W 70th St),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-3501-w-70th-st/Hd-dCRFFRdeYXN7ZxprYRQ,richfield-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,44.8756251,-93.32558350000001,+19529204444,55435,3501 W 70th St,EDINA,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDINA', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3501 W 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8756251, 'longitude': -93.32558350000001}",{}
Cafe 494,https://www.ubereats.com/minneapolis/food-delivery/cafe-494/-q5mEIKyS-aKGqrsjfSAWA,richfield-minnesota,['Cafe'],,,$,44.858022,-93.354222,+19528358337,55437,5601 Green Valley Dr,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '5601 Green Valley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.858022, 'longitude': -93.354222}",{}
P.ZA (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/pza-eden-prairie/5I7P9aX0SqGoA3fZZDLtyQ,richfield-minnesota,"['Pizza', 'American', 'Italian']",3.2,10,$,44.8629757,-93.4582758,+19529349710,55344,7711 Mitchell Road,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7711 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8629757, 'longitude': -93.4582758}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
International Cuisine Bar and Grill,https://www.ubereats.com/minneapolis/food-delivery/international-cuisine-bar-and-grill/Wt9v9qJDRHeRgXLLpmdbow,richfield-minnesota,"['Steak', 'Comfort Food', 'Latin American']",,,$,44.94854780000001,-93.2210925,+16123536296,55406,3508 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3508 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94854780000001, 'longitude': -93.2210925}",{}
Due Focacceria,https://www.ubereats.com/minneapolis/food-delivery/due-focacceria/Ju6o3hyCQ5iSYgFycF4hFA,richfield-minnesota,"['Italian', 'Comfort Food', 'Sandwich', 'Bakery', 'Cafe', 'Coffee and Tea', 'Deli', 'Desserts']",,,$,44.92729990000001,-93.1775148,+16514938858,55105,475 Fairview Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '475 Fairview Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.92729990000001, 'longitude': -93.1775148}",{}
Blaze Pizza (8126 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/blaze-pizza-8126-hwy-7/NmRcO2eeS_eKIqJWnOli1g,richfield-minnesota,"['Pizza', 'Family Meals', 'American']",4.6,58,$,44.9368154,-93.3829777,+19529384500,55426,8126 Hwy 7,Saint Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'United States', 'streetAddress': '8126 Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9368154, 'longitude': -93.3829777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Emperor of India,https://www.ubereats.com/minneapolis/food-delivery/emperor-of-india/CEba3JOlSviurRRatrDz_g,richfield-minnesota,['Indian'],,,$,44.948547,-93.287556,+16123457193,55408,610 W Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '610 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948547, 'longitude': -93.287556}",{}
encore sushi,https://www.ubereats.com/minneapolis/food-delivery/encore-sushi/XWFd9q07QUucavT15KECmQ,richfield-minnesota,"['Sushi', 'Noodles', 'Rice-bowls']",4.5,98,$,44.9625041,-93.2416319,+16128893128,55404,2111 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2111 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9625041, 'longitude': -93.2416319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Chipotle Mexican Grill (7644 Lyndale Ave S Ste 200),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7644-lyndale-ave-s-ste-200/RRTki9J1QiKoW282ROT81w,richfield-minnesota,"['Healthy', 'Mexican']",4.2,145,$,44.8640097,-93.2888404,+16128660304,55423,7644 Lyndale Ave S Ste 200,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7644 Lyndale Ave S Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 44.8640097, 'longitude': -93.2888404}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Sushi Tango (Hennepin),https://www.ubereats.com/minneapolis/food-delivery/sushi-tango-hennepin/SGEVWd_XTT6Q9NDq-XS5hw,richfield-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,44.947525,-93.2976722,+16128227787,55408,3001 Hennepin Ave S 2400,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3001 Hennepin Ave S 2400'}","{'@type': 'GeoCoordinates', 'latitude': 44.947525, 'longitude': -93.2976722}",{}
Taco Bell (6620 Wayzata Blvd),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,richfield-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,145,$,44.9721149,-93.3644408,+17635428401,55426,6620 Wayzata Blvd,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6620 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9721149, 'longitude': -93.3644408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Panda Express (1740 S Robert St #112),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1740-s-robert-st-%23112/OshbfBrzTVeCEpFgcOajig,richfield-minnesota,"['Chinese', 'Family Meals']",4.2,200,$,44.8940415,-93.0802207,+16514570600,55118,1740 S Robert St #112,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1740 S Robert St #112'}","{'@type': 'GeoCoordinates', 'latitude': 44.8940415, 'longitude': -93.0802207}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pho Hoa Noodle Soup (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/pho-hoa-noodle-soup-minneapolis/1KFGAbvKT7igAzxwvX0HCA,richfield-minnesota,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.5,160,$,44.9575533,-93.2784964,+16128708000,55404,2450 Nicollet Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2450 Nicollet Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9575533, 'longitude': -93.2784964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Perkins Restaurant (France & 494),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-france-%26-494/KSpSXLvbTf-XdBM_Lot98w,richfield-minnesota,"['Burgers', 'Breakfast and Brunch', 'Diner', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.4,42,$$,44.859466,-93.330471,+19528318855,55435,4201 W 78th St.,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '4201 W 78th St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.859466, 'longitude': -93.330471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
