name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"The Habit Burger Grill (40436 Murrieta Hot Springs Rd, Ste 102)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-40436-murrieta-hot-springs-rd-ste-102/MJZupe2cQvebTU3IvUNbXg,wildomar-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,62,$,33.5548011,-117.1770302,+19516962288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5548011, 'longitude': -117.1770302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
CHIN's Gourmet - Temecula,https://www.ubereats.com/palm-springs/food-delivery/chins-gourmet-temecula/pGS_Cgb4R6qpCDKAiYSZVw,wildomar-california,['Chinese'],4.6,41,$$,33.52015069999999,-117.1635483,+19516953888,92590,27464 Jefferson Av,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27464 Jefferson Av'}","{'@type': 'GeoCoordinates', 'latitude': 33.52015069999999, 'longitude': -117.1635483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Le Grange Grill and Cellars,https://www.ubereats.com/palm-springs/food-delivery/le-grange-grill-and-cellars/xx1TbXQdSA6YvF4L6yrjwA,wildomar-california,"['Italian', 'American', 'Japanese']",,,$$,33.5547849,-117.2160292,+19516002800,92562,24683 Washington Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24683 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5547849, 'longitude': -117.2160292}",{}
Arby's (27702 Jefferson Ave),https://www.ubereats.com/palm-springs/food-delivery/arbys-27702-jefferson-ave/QPLDX_uTR0CTlz7caUdkXQ,wildomar-california,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,38,$,33.5145699,-117.1586898,+19516761432,92590,27702 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27702 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5145699, 'longitude': -117.1586898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
"Pieology Pizzeria (18310 Collier Ave, Suite B,)",https://www.ubereats.com/palm-springs/food-delivery/pieology-pizzeria-18310-collier-ave-suite-b/HyUSMt42SReTANiQGrjX_A,wildomar-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.5,11,$,33.6905158,-117.3402762,+19514713978,92530,"18310 Collier Ave, Suite B",Lake Elsinore,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'Ca', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '18310 Collier Ave, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6905158, 'longitude': -117.3402762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Diamond Taproom (DUPLICATE) ,https://www.ubereats.com/palm-springs/food-delivery/diamond-taproom-duplicate/0zuI1ZFVStGOBemTyStBQQ,wildomar-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6547129,-117.3025624,+19512231992,92530,500 Diamond Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '500 Diamond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6547129, 'longitude': -117.3025624}",{}
Jack in the Box (26015 Newport Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-26015-newport-rd/W8UIn-HVSKmZRG3wQeqrBA,wildomar-california,"['American', 'burger', 'Fast Food']",4.3,22,$,33.6844581,-117.2055549,+19516720095,92584,26015 Newport Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26015 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6844581, 'longitude': -117.2055549}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Sizzler (40489 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/sizzler-40489-murrieta-hot-springs-rd/5KhyCo5RTIaUA9Dk2TiFKA,wildomar-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.3,23,$$,33.5567646,-117.1793118,+19516985623,92563,40489,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40489'}","{'@type': 'GeoCoordinates', 'latitude': 33.5567646, 'longitude': -117.1793118}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (23905 Clinton Keith Rd),https://www.ubereats.com/palm-springs/food-delivery/subway-23905-clinton-keith-rd/T15R6WqRSDOj_HgWIH7f_g,wildomar-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.59713,-117.242,+19514618930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59713, 'longitude': -117.242}",{}
Don Mere’s Restaurant,https://www.ubereats.com/palm-springs/food-delivery/don-meres-restaurant/zQLXVkQCQqmUbRX0ouvxWQ,wildomar-california,['Mexican'],4.1,14,$,33.683833,-117.205463,+19516722775,92584,26025 Newport Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26025 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.683833, 'longitude': -117.205463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Denny's (31760 Grape St),https://www.ubereats.com/palm-springs/food-delivery/dennys-31760-grape-st/8CpOUtNbQyikjZRKWGtnyg,wildomar-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",4.1,41,$$,33.6619992,-117.2963138,+19512455058,92532,31760 Grape St,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31760 Grape St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6619992, 'longitude': -117.2963138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Yellow Basket Menifee,https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-menifee/E1o6fHKvREWqroTB7iMF4Q,wildomar-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,26,$,33.685332,-117.175262,+19513018322,92586,29966 Haun Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '29966 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.685332, 'longitude': -117.175262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Miguel's Jr. -  Murrieta,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-murrieta/r8ht9FsbRHqqn3PD-Dxm-w,wildomar-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.7,41,$,33.5726633,-117.1790683,+19516985154,92563,39713 Avenida Acacias,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39713 Avenida Acacias'}","{'@type': 'GeoCoordinates', 'latitude': 33.5726633, 'longitude': -117.1790683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Jack in the Box (36196 Hidden Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36196-hidden-springs-rd/TVTKp_cwS3CBzziKXiYmsQ,wildomar-california,"['American', 'burger', 'Fast Food']",4.5,18,$,33.5956704,-117.2464868,+19516788833,92595,36196 Hidden Springs Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36196 Hidden Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956704, 'longitude': -117.2464868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Dairy Queen Grill & Chill (40720 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-grill-%26-chill-40720-california-oaks-rd/RA0SI5C6R5GU7YmwI9ezlg,wildomar-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,24,$,33.5697493,-117.2045837,+19516776565,92562,40720 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40720 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5697493, 'longitude': -117.2045837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Pho Tho,https://www.ubereats.com/palm-springs/food-delivery/pho-tho/A0bHkoGEQAGQw98f4QCCtg,wildomar-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,14,$,33.5556505,-117.1747372,+19516987108,92563,40250,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40250'}","{'@type': 'GeoCoordinates', 'latitude': 33.5556505, 'longitude': -117.1747372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Firehouse Subs (29787 Antelope Rd),https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-29787-antelope-rd/uPTBNXVkQ325H3IYwbNqFQ,wildomar-california,"['Sandwich', 'Deli']",,,$,33.6868728,-117.1685572,+19517231839,92584,29787 Antelope Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29787 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6868728, 'longitude': -117.1685572}",{}
Le Poke,https://www.ubereats.com/palm-springs/food-delivery/le-poke/eaYBwHmWS2CpEAloHk2lzA,wildomar-california,"['Asian', 'Asian Fusion', 'Hawaiian']",,,$,33.5216305,-117.1665876,+19517193400,92590,27315 Jefferson Ave,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92590', 'addressCountry': 'US', 'streetAddress': '27315 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5216305, 'longitude': -117.1665876}",{}
Sonic (30171 Haun Rd),https://www.ubereats.com/palm-springs/food-delivery/sonic-30171-haun-rd/TGhqhiBMSPqlxqJ0YZdeSw,wildomar-california,"['American', 'Fast Food', 'Burgers']",3.9,11,$,33.682442,-117.175944,+19513018556,92584,30171 Haun Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30171 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.682442, 'longitude': -117.175944}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Panda Express (25312 Madison Ave.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-25312-madison-ave/2BiKNqI6TQ-XrjB207m8bg,wildomar-california,"['Chinese', 'Family Meals']",4.2,67,$,33.5541637,-117.1964762,+19518947521,92562,25312 Madison Ave.,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25312 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541637, 'longitude': -117.1964762}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
The Habit Burger Grill (30067 Haun Road),https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-30067-haun-road/YpVei8XUQF2sZWlxqFi0Jg,wildomar-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.6,76,$,33.68469146521502,-117.17617673083339,+19516722295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.68469146521502, 'longitude': -117.17617673083339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Jack in the Box (30111 Antelope Dr),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-30111-antelope-dr/0_86KVYeRdCVWC56nJRIgA,wildomar-california,"['American', 'burger', 'Fast Food']",4.1,36,$,33.6840259,-117.1677191,+19516791159,92584,30111 Antelope Dr,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30111 Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6840259, 'longitude': -117.1677191}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Red Lobster (41649 Margarita Rd),https://www.ubereats.com/palm-springs/food-delivery/red-lobster-41649-margarita-rd/0zNcJbfKQL-eY6BE4Yy-JA,wildomar-california,"['Seafood', 'American', 'Family Meals']",4.5,35,$$,33.5203705,-117.1527009,+19514910933,92591,41649 Margarita Rd,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '41649 Margarita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5203705, 'longitude': -117.1527009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Robeks Fresh Juices & Smoothies,https://www.ubereats.com/palm-springs/food-delivery/robeks-fresh-juices-%26-smoothies/5r-QZs5WRkWCKn2pvJ3S9g,wildomar-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,13,$,33.5945677,-117.2458871,+19516784444,32266,36250 Hidden Springs Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '36250 Hidden Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945677, 'longitude': -117.2458871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Don Jose Mexican Restaurant,https://www.ubereats.com/palm-springs/food-delivery/don-jose-mexican-restaurant/DtmORIeTS0ONI4vvV1dzYQ,wildomar-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6598709,-117.2977832,+19512456131,92530,31712 Casino Drive,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '31712 Casino Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598709, 'longitude': -117.2977832}",{}
