name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"WaBa Grill (14219 S. Western Ave #F, Gardena)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-14219-s-western-ave-%23f-gardena/INfwTreFRnCKjPoTTvwwzg,rancho-dominguez-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,88,$,33.9023694,-118.3098018,+13105159222,90249,14219 S. Western Ave #F,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '14219 S. Western Ave #F'}","{'@type': 'GeoCoordinates', 'latitude': 33.9023694, 'longitude': -118.3098018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Lalas Snackland,https://www.ubereats.com/los-angeles/food-delivery/lalas-snackland/7ijwANyjTyiO244tTKnYFQ,rancho-dominguez-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,14,$,33.893335,-118.326545,+14242003095,90249,15207 Crenshaw Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15207 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.893335, 'longitude': -118.326545}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
"Tacos Mexico - Cherry Ave, Long Beach, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-cherry-ave-long-beach-ca/GdBdnR3YQruUZRc1ZVpBlQ,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,128,$,33.8607196,-118.1688369,+15624220063,90805,5825 Cherry Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5825 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8607196, 'longitude': -118.1688369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Subway (656 Redondo Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-656-redondo-ave/sRi_RX4MTJ2emZVOBmoaEw,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,33.774764,-118.152274,+15624339030,90814,656 Redondo Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90814', 'addressCountry': 'US', 'streetAddress': '656 Redondo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.774764, 'longitude': -118.152274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Ferraro's On The Hill,https://www.ubereats.com/los-angeles/food-delivery/ferraros-on-the-hill/Kpc2Q-xJTXWJ4eg4SrfADg,rancho-dominguez-california,['Italian'],4.7,114,$,33.868349,-118.237441,+13108853465,90220,901 W Victoria St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '901 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.868349, 'longitude': -118.237441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Robert Earl's BBQ,https://www.ubereats.com/los-angeles/food-delivery/robert-earls-bbq/_BwS2vgiTC2yteMY71Rxsw,rancho-dominguez-california,"['Salads', 'Pasta', 'American']",,,$$$,33.8747839,-118.183679,+15627261116,90805,703 E Artesia Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '703 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8747839, 'longitude': -118.183679}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/VypDY5V8QBG7c6WJoVFORw,rancho-dominguez-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8136435,-118.2760431,+13108355206,90745,23315 S Main St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23315 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8136435, 'longitude': -118.2760431}",{}
Foundation Sandwich Shop,https://www.ubereats.com/los-angeles/food-delivery/foundation-sandwich-shop/8RLmKJR2RPWVLSqu_hng1g,rancho-dominguez-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.76907219999999,-118.1908884,+15623490282,90802,160 The Promenade N,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '160 The Promenade N'}","{'@type': 'GeoCoordinates', 'latitude': 33.76907219999999, 'longitude': -118.1908884}",{}
Applebee's (899 East Spring St) #77047,https://www.ubereats.com/los-angeles/food-delivery/applebees-899-east-spring-st-%2377047/VqN9nAkvQ7GHmLd-FLfH0A,rancho-dominguez-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,187,$$,33.8120989,-118.1817938,+15624266723,90755,899 East Spring St,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '899 East Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8120989, 'longitude': -118.1817938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Subway (1941 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1941-pacific-coast-hwy/8HB8W2phRPqpO5EmIqP7pg,rancho-dominguez-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790181,-118.313524,+13103254328,90717,1941 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1941 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790181, 'longitude': -118.313524}",{}
Red Lobster (4333 Candlewood),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-4333-candlewood/HT6AukMfQc2b35Uk2FRvVA,rancho-dominguez-california,"['Seafood', 'American', 'Family Meals']",4.4,151,$$,33.8542546,-118.1412175,+15626343474,90712,4333 Candlewood,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4333 Candlewood'}","{'@type': 'GeoCoordinates', 'latitude': 33.8542546, 'longitude': -118.1412175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Izakaya Hachi (Torrance),https://www.ubereats.com/los-angeles/food-delivery/izakaya-hachi-torrance/icBqwEZ3RB2-NtVAhaEDiA,rancho-dominguez-california,"['Asian', 'Chicken', 'Japanese']",4.4,29,$,33.8310319,-118.3139118,+13106188357,90501,1880 W Carson St Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1880 W Carson St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310319, 'longitude': -118.3139118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Bionicos Las Palmas De Colima,https://www.ubereats.com/los-angeles/food-delivery/bionicos-las-palmas-de-colima/QT-wRm89SYuqRP5dlPo9Og,rancho-dominguez-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,13,$,33.9241046,-118.2469482,+13233571272,90059,1553 E 120th Street,Los Angeles,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'Ca', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '1553 E 120th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241046, 'longitude': -118.2469482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Fire Ass Thai,https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/INbw69keSeuPi4BH_NvJTw,rancho-dominguez-california,"['Thai', 'Asian', 'Noodles']",4.6,31,$,33.783777,-118.1988853,+15624144418,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
BCD Tofu House (Artesia),https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-artesia/odVGS2zPT6mE-gYNEcqhpA,rancho-dominguez-california,"['Korean', 'Asian', 'BBQ']",4.7,68,$$,33.8580046,-118.0841479,+15628098098,90701,11710 South St Ste 101,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11710 South St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8580046, 'longitude': -118.0841479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Agaves Kitchen & Tequila,https://www.ubereats.com/los-angeles/food-delivery/agaves-kitchen-%26-tequila/k1IjfxISRayYnmjZ4tclhA,rancho-dominguez-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,33.7697127,-118.1921103,+15625064500,90802,200 Pine Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '200 Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7697127, 'longitude': -118.1921103}",{}
Jack in the Box (5858 Del Amo Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5858-del-amo-blvd/yIPyf8LET8OjVnc9Ri3sPQ,rancho-dominguez-california,"['American', 'burger', 'Fast Food']",4.8,51,$,33.8467443,-118.1171369,+15624209971,90713,5858 Del Amo Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '5858 Del Amo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8467443, 'longitude': -118.1171369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jack in the Box (701 E Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-701-e-rosecrans-ave/aCt7Zj9YSvSvfigAOgTZ_w,rancho-dominguez-california,"['American', 'burger', 'Fast Food']",4.3,136,$,33.9036528,-118.2160665,+13106081083,90221,701 E Rosecrans Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '701 E Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9036528, 'longitude': -118.2160665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Harry's Oklahoma Style Smokehouse BBQ,https://www.ubereats.com/los-angeles/food-delivery/harrys-oklahoma-style-smokehouse-bbq/QJRPqrk8R9WnU5nViwtC6Q,rancho-dominguez-california,"['BBQ', 'German', 'English']",4.4,92,$$,33.7922611,-118.3201764,+13103269842,90717,25501 Narbonne Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '25501 Narbonne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7922611, 'longitude': -118.3201764}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
"Starbucks (Del Amo & Avalon, Carson)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-del-amo-%26-avalon-carson/VAE75O77RyyPq144pe5WWw,rancho-dominguez-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,89,$,33.8477937,-118.2643795,+13103244012,90746,20240 Avalon Blvd.,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20240 Avalon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8477937, 'longitude': -118.2643795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Corner Bakery Cafe,https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe/nhDsOIs7QNK8QuSwR9dGwg,rancho-dominguez-california,"['American', 'Bakery', 'Breakfast and Brunch']",4.2,37,$$,33.854082,-118.133443,+15624610803,90712,5312 Clark Ave,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5312 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.854082, 'longitude': -118.133443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
The Fresh Green Olive,https://www.ubereats.com/los-angeles/food-delivery/the-fresh-green-olive/jpZazSh6SByK0pQ3bl1bvA,rancho-dominguez-california,['Mediterranean'],4.8,199,$$,33.821574,-118.189004,+15629127030,90807,3580,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3580'}","{'@type': 'GeoCoordinates', 'latitude': 33.821574, 'longitude': -118.189004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
Boba Tea House (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/boba-tea-house-long-beach/HmtKXJE6Tm6L4hyeOPNYcg,rancho-dominguez-california,"['Coffee and Tea', 'Bubble Tea', 'Sandwich']",4.9,30,$,33.804056,-118.209537,+15629899853,90810,1336 W Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '1336 W Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.804056, 'longitude': -118.209537}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Piara Pizza (Lynwood/Compton),https://www.ubereats.com/los-angeles/food-delivery/piara-pizza-lynwood-compton/o4XtOK61S4-nWlwQIx-eBw,rancho-dominguez-california,"['Italian', 'Pizza']",4.7,72,$$,33.90781,-118.209661,+13107634444,90221,1721 N Long Beach Blvd,Compton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'California', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '1721 N Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90781, 'longitude': -118.209661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Las Islitas,https://www.ubereats.com/los-angeles/food-delivery/las-islitas/u8YUlmKIRG6_1zwnpbDEbw,rancho-dominguez-california,"['Seafood', 'Mexican', 'New Mexican']",,,$$,33.7824029,-118.194084,+15624952992,90813,210 W Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '210 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824029, 'longitude': -118.194084}",{}
Church's Chicken (5801 Cherry Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-5801-cherry-avenue/BjX0JQnqRju3s6AS-PCKaw,rancho-dominguez-california,"['Fast Food', 'Family Meals']",4.4,24,$,33.860485,-118.168974,+15624232225,90805,5801 Cherry Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5801 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.860485, 'longitude': -118.168974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Starbucks (South & Downey),https://www.ubereats.com/los-angeles/food-delivery/starbucks-south-%26-downey/5P_YB3GfQs2rSnjS0f25MQ,rancho-dominguez-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,254,$,33.8605257,-118.1503421,+15624776662,90805,3503 East South Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '3503 East South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8605257, 'longitude': -118.1503421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
