name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boombozz Pizza & Taphouse (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/boombozz-pizza-%26-taphouse-murfreesboro/8cyiGxX2S2-PWmWG3OkLpg,smyrna-tennessee,"['Pizza', 'American', 'Italian']",4.4,73,$,35.8638232,-86.4466817,+16158469452,37129,2839 MEDICAL CENTER PKWY,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2839 MEDICAL CENTER PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.8638232, 'longitude': -86.4466817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
La Tavola,https://www.ubereats.com/nashville/food-delivery/la-tavola/FUFChQL6TCCmfrNVKUfveQ,smyrna-tennessee,"['Pizza', 'Pasta', 'American']",4.5,79,$$$,35.9811081,-86.5193323,+16159844771,37167,114 Front St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '114 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9811081, 'longitude': -86.5193323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Los Agaveros Mexican Grill & Bar,https://www.ubereats.com/nashville/food-delivery/los-agaveros-mexican-grill-%26-bar/x4j-vCiJQouYNxRDAoTf2A,smyrna-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.2,56,$,36.0199858,-86.5741068,+19313041165,37086,5179 Murfreesboro Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5179 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0199858, 'longitude': -86.5741068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Five Guys TN-1044 311 Sam Ridley Parkway West,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-1044-311-sam-ridley-parkway-west/auZ0hWruTjaoWVRIks7b9w,smyrna-tennessee,"['American', 'Burgers']",4.7,210,$,35.986321,-86.546482,+16154593220,37167,311 Sam Ridley Parkway West,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '311 Sam Ridley Parkway West'}","{'@type': 'GeoCoordinates', 'latitude': 35.986321, 'longitude': -86.546482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Shun Cheong,https://www.ubereats.com/nashville/food-delivery/shun-cheong/w9a_AxhBRz-oZpbD9UBRUQ,smyrna-tennessee,"['Asian', 'Chinese']",4.6,372,$,35.990576,-86.597337,+16152138999,37086,582 Waldron Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '582 Waldron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.990576, 'longitude': -86.597337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '372'}"
Cracker Barrel Old Country Store (2697 Highwood Blvd.),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-2697-highwood-blvd/NIqti-OsSg2vIgZD1kkpNQ,smyrna-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,322,$,35.9725062,-86.5741007,+16152201400,37167,2697 Highwood Blvd.,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '2697 Highwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9725062, 'longitude': -86.5741007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
Pasta Amoré ,https://www.ubereats.com/nashville/food-delivery/pasta-amore/8dd3PHv4Q2Stz3u6oKu9Jw,smyrna-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Kids Friendly', 'Salads', 'Family Meals']",4.5,133,$,36.070732,-86.6374488,+16153658646,37217,2693 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2693 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.070732, 'longitude': -86.6374488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
All American Cafe,https://www.ubereats.com/nashville/food-delivery/all-american-cafe/-7DXJdL7SaCpRa-73zzkmg,smyrna-tennessee,"['Burgers', 'Breakfast and Brunch']",4.8,54,$,35.8444117,-86.4479553,+16156129990,37128,2805 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2805 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8444117, 'longitude': -86.4479553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Nashville Chicken,https://www.ubereats.com/nashville/food-delivery/nashville-chicken/AXqFaXItTweJWPE--Pf7BA,smyrna-tennessee,"['Southern', 'American', 'New American', 'Comfort Food', 'Wings', 'Chicken', 'Kids Friendly']",4.5,22,$,35.869783,-86.416572,+16158955464,37129,1615 NW Broad St,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1615 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.869783, 'longitude': -86.416572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
KFC (5001 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/kfc-5001-murfreesboro-road/D7ctLiROQXe3mDAMUhL8Hg,smyrna-tennessee,"['American', 'Fast Food', 'wings']",4.3,119,$,36.0251781,-86.5861515,+17166748894,37086,5001 Murfreesboro Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5001 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0251781, 'longitude': -86.5861515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Karen Thai & Sushi,https://www.ubereats.com/nashville/food-delivery/karen-thai-%26-sushi/42kXjSHGRa2bA5xzZNqgHQ,smyrna-tennessee,"['Thai', 'Asian', 'Noodles']",4.2,12,$,35.9970321,-86.4982899,+16154625979,37167,291 Sam Ridley Pkwy E Ste 230,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '291 Sam Ridley Pkwy E Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 35.9970321, 'longitude': -86.4982899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Carpe Cafe,https://www.ubereats.com/nashville/food-delivery/carpe-cafe/UEOjPUqxQK2qXojlLqDSxA,smyrna-tennessee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,15,$,35.9822639,-86.5203782,+16159844040,37167,115 Front St,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '115 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9822639, 'longitude': -86.5203782}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Arby's (582 Enon Springs Rd E),https://www.ubereats.com/nashville/food-delivery/arbys-582-enon-springs-rd-e/K3ustuOmRRuQ3cbJkbkFRw,smyrna-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,35.9732173,-86.4946128,+16152238641,37167,582 Enon Springs Rd E,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '582 Enon Springs Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 35.9732173, 'longitude': -86.4946128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Florence Point,https://www.ubereats.com/nashville/food-delivery/florence-point/ISnqycO3TBCNB5k-l_P6wQ,smyrna-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.8922123,-86.4800877,+16152033456,37129,2736 Florence Rd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2736 Florence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8922123, 'longitude': -86.4800877}",{}
Hardee's (255 S Lowry St),https://www.ubereats.com/nashville/food-delivery/hardees-255-s-lowry-st/J7bu8RtsSxqgSHxFC4JIUQ,smyrna-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,35.9760018,-86.5124055,+16154599668,37167,255 S Lowry St,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '255 S Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9760018, 'longitude': -86.5124055}",{}
Burger King (5099 Murfreesboro Rd),https://www.ubereats.com/nashville/food-delivery/burger-king-5099-murfreesboro-rd/7c4x8W-NT2GJc8LSkpv8xQ,smyrna-tennessee,"['American', 'burger', 'Fast Food']",4.2,29,$,36.0212206,-86.5787684,+16152879220,37086,5099 Murfreesboro Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5099 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0212206, 'longitude': -86.5787684}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Captain D's (1876 Almaville Rd),https://www.ubereats.com/nashville/food-delivery/captain-ds-1876-almaville-rd/V0aZBNcqQEu5gOu4H_kZ4g,smyrna-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.4,71,$,35.932056,-86.533761,+16154625189,37167,1876 Almaville Rd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1876 Almaville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.932056, 'longitude': -86.533761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Subway (Enon Springs),https://www.ubereats.com/nashville/food-delivery/subway-enon-springs/O2zG-RPPRCeuiaAuM5ZIJA,smyrna-tennessee,['Sandwich'],4.1,21,$,35.973088,-86.498348,+16154590616,37167,498 Enon Springs Rd E,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '498 Enon Springs Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 35.973088, 'longitude': -86.498348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
[Duplicate] Jersey Mike's Subs (479 Sam Ridley Parkway West),https://www.ubereats.com/nashville/food-delivery/duplicate-jersey-mikes-subs-479-sam-ridley-parkway-west/2qhKaHjeTE2WKrrmqyVBqg,smyrna-tennessee,"['Sandwich', 'American']",,,$,35.982752,-86.553502,+16152208525,,479 Sam Ridley Pkwy W,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '479 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.982752, 'longitude': -86.553502}",{}
Subway (Lowry Street),https://www.ubereats.com/nashville/food-delivery/subway-lowry-street/q6eNk4saR561Y4tbFeOh4g,smyrna-tennessee,['Sandwich'],,,$,35.98992,-86.52578100000001,+16154598709,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.98992, 'longitude': -86.52578100000001}",{}
Steak Plus Pizza (Antioch),https://www.ubereats.com/nashville/food-delivery/steak-plus-pizza-antioch/WDTvFq5jRlOZ1BhsCUqa0Q,smyrna-tennessee,['Pizza'],4.3,163,$,36.06485,-86.630301,+16153607474,37013,811 Hamilton Crossing,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '811 Hamilton Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.06485, 'longitude': -86.630301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Subway (1876 Almaville Rd),https://www.ubereats.com/nashville/food-delivery/subway-1876-almaville-rd/ue1mQW_0SB66R38Tc_XjMg,smyrna-tennessee,"['Fast Food', 'Sandwich', 'American']",4.3,31,$,35.9328326,-86.534311,+16152207595,37167,1876 Almaville Rd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1876 Almaville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9328326, 'longitude': -86.534311}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Amish Market Nolensville Feed MIll,https://www.ubereats.com/nashville/food-delivery/amish-market-nolensville-feed-mill/XN88ZJG1QGyJIqBWUVdeYw,smyrna-tennessee,"['Sandwiches', 'American', 'Healthy', 'Deli', 'Bakery']",,,$,35.9541294,-86.6701981,+16157764252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9541294, 'longitude': -86.6701981}",{}
Yoshi Sushi & Thai,https://www.ubereats.com/nashville/food-delivery/yoshi-sushi-%26-thai/BuOan4ewQtq2Y8FlhJ0ceA,smyrna-tennessee,"['Sushi', 'Japanese', 'Thai']",4.7,477,$,36.047174,-86.674623,+16159023946,37013,1307 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1307 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.047174, 'longitude': -86.674623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
Deez Greek cafe,https://www.ubereats.com/nashville/food-delivery/deez-greek-cafe/s7eZ4YtFSBayzJH6gAoKGA,smyrna-tennessee,"['Mediterranean', 'Greek']",,,$$,35.978296,-86.561766,+16159847058,37167,599 Sam Ridley Pkwy W,Smyrna,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Tennessee', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '599 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.978296, 'longitude': -86.561766}",{}
Chez Lama Haitian Cuisine,https://www.ubereats.com/nashville/food-delivery/chez-lama-haitian-cuisine/hy3fex5-RV-qad9FmISHgw,smyrna-tennessee,"['Sandwich', 'Salads', 'Desserts']",,,$,36.0409218,-86.55740240000002,+16154775502,37086,1333 Nicole Ln,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '1333 Nicole Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.0409218, 'longitude': -86.55740240000002}",{}
