name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Buffet,https://www.ubereats.com/chicago/food-delivery/new-buffet/akOdeTEnQpu7LKHTOY8FSg,stickney-illinois,"['Chinese: Other', 'Chinese', 'Asian']",,,$$,41.849179,-87.7404226,+17084776135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.849179, 'longitude': -87.7404226}",{}
Popeyes (Cermak & Cicero),https://www.ubereats.com/chicago/food-delivery/popeyes-cermak-%26-cicero/J97Bz6NPTv6XDfhLMOI_UQ,stickney-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,488,$,41.850901,-87.743153,+17088630950,60804,4773 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '4773 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850901, 'longitude': -87.743153}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '488'}"
Mariscos El Asador,https://www.ubereats.com/chicago/food-delivery/mariscos-el-asador/_QPn698rR6K8P_qpcAYteQ,stickney-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.80080969999999,-87.69360209999999,+13123911556,60632,2753 W 51st Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '2753 W 51st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.80080969999999, 'longitude': -87.69360209999999}",{}
Popeyes (5711 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-5711-s-la-grange-rd/DHb-AdewS8avQuXRRUIkeA,stickney-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,179,$,41.786051,-87.868133,+17085796800,60525,5711 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5711 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.786051, 'longitude': -87.868133}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '179'}"
El churrito 3,https://www.ubereats.com/chicago/food-delivery/el-churrito-3/n-tFDN8STka3kzBiYAX5sQ,stickney-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,87,$,41.7497943,-87.71804089999999,+17739126463,60652,3796 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '3796 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7497943, 'longitude': -87.71804089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Chuck's BBQ,https://www.ubereats.com/chicago/food-delivery/chucks-bbq/_zkT_HswQiegqUueC906KQ,stickney-illinois,"['BBQ', 'American', 'Burgers']",4.4,87,$,41.748001,-87.7829817,+17082298700,60459,6501 West 79th Street,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '6501 West 79th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.748001, 'longitude': -87.7829817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Robinson's #1 Ribs (Oak Park),https://www.ubereats.com/chicago/food-delivery/robinsons-%231-ribs-oak-park/dHlq37KjQCmhpAhO1acTSg,stickney-illinois,"['American', 'Sandwich', 'BBQ']",4.1,70,$,41.879919,-87.796469,+17083838452,60302,848 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '848 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879919, 'longitude': -87.796469}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Crepas Culichi,https://www.ubereats.com/chicago/food-delivery/crepas-culichi/UzsGo5COQsqCZuO_yDY7Ag,stickney-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.8410308,-87.7831257,+17086374998,60402,2713 Ridgeland Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2713 Ridgeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8410308, 'longitude': -87.7831257}",{}
Durbin's (Burbank),https://www.ubereats.com/chicago/food-delivery/durbins-burbank/zr_N0bvCRSO37SPAEHGTyg,stickney-illinois,"['Italian', 'Pizza', 'Pasta']",4.4,11,$,41.7491583,-87.7564206,+17084231523,60459,5406 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5406 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7491583, 'longitude': -87.7564206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dunkin' (5755 W 63rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-5755-w-63rd-st/Y3Bfq9CRTNeRNJAtMuwBcA,stickney-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,165,$,41.77775279999999,-87.76630109999999,+17735819170,60638,5755 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5755 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77775279999999, 'longitude': -87.76630109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Burger King (5211 South Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-5211-south-cicero-avenue/Ztufbh81SuiRNixgSgkw1g,stickney-illinois,"['American', 'burger', 'Fast Food']",4.3,26,$,41.79826389999999,-87.7424593,+17735855464,60632,5211 South Cicero Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5211 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.79826389999999, 'longitude': -87.7424593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Huaraches Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/huaraches-mexican-restaurant/fjTJA5ZgTc22Cd4_Qz4pHA,stickney-illinois,"['Latin American', 'Mexican']",,,$$,41.8163455,-87.69998869999999,+17737911210,60632,4231 South Archer Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4231 South Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8163455, 'longitude': -87.69998869999999}",{}
Subway (Wentworth),https://www.ubereats.com/chicago/food-delivery/subway-wentworth/BZkzDhohSBedjrj_MRnYdg,stickney-illinois,"['Sandwich', 'Salads', 'Healthy']",4.5,52,$,41.816942,-87.631501,+17732688861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.816942, 'longitude': -87.631501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
McDonald's® (95th St & I-294),https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-i-294/pK92VGl3R32Drqy0-Ie7mg,stickney-illinois,"['American', 'Fast Food', 'Burgers']",4.2,197,$,41.7190646,-87.8099676,+17082374650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7190646, 'longitude': -87.8099676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
Dunkin' (6601 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-6601-cermak-rd/cIvFgeOIRUSIDnPCLm4DTw,stickney-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,104,$,41.8501537,-87.7886686,+17087490906,60402,6601 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6601 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8501537, 'longitude': -87.7886686}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
KFC (11158 West 31st Street),https://www.ubereats.com/chicago/food-delivery/kfc-11158-west-31st-street/0c8eaOycQy-prkV1_PysoQ,stickney-illinois,"['American', 'Fast Food', 'wings']",3.6,17,$,41.8339203,-87.8872373,+17084090404,60154,11158 West 31st Street,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '11158 West 31st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8339203, 'longitude': -87.8872373}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Starbucks (Countryside -LaGrange Road),https://www.ubereats.com/chicago/food-delivery/starbucks-countryside-lagrange-road/eJPTkgdDR2KtHzD4KFCpvg,stickney-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,146,$,41.7811614,-87.8673085,+17083522208,60525,6001 S. LaGrange Rd.,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6001 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7811614, 'longitude': -87.8673085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
McDonald's® (47th St & Laflin),https://www.ubereats.com/chicago/food-delivery/mcdonalds-47th-st-%26-laflin/s42CgphYRpWcqcGBeizHlQ,stickney-illinois,"['American', 'Fast Food', 'Burgers']",4.0,200,$,41.8090444,-87.6622859,+17738901004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8090444, 'longitude': -87.6622859}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Scoreboard Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/scoreboard-sports-bar-%26-grill/deiTMnYYQz-xZD2CQpGkCQ,stickney-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.8646699,-87.8020559,+17083174200,60402,7109 Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7109 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646699, 'longitude': -87.8020559}",{}
Raymond's Tacos #1,https://www.ubereats.com/chicago/food-delivery/raymonds-tacos-%231/yFMp3w3dSSehmfCry6RIsQ,stickney-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,436,$,41.8517454,-87.6926391,+17735791603,60608,2653 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '2653 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8517454, 'longitude': -87.6926391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '436'}"
 El Asador,https://www.ubereats.com/chicago/food-delivery/el-asador/iRIjZvfySA2BaEJpVxl8ug,stickney-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8075058,-87.7269199,+17732549983,60632,4117 W 47th St #102,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4117 W 47th St #102'}","{'@type': 'GeoCoordinates', 'latitude': 41.8075058, 'longitude': -87.7269199}",{}
Razpachos Neveria,https://www.ubereats.com/chicago/food-delivery/razpachos-neveria/s_7-m6FCTV-VwGe_0qkvdA,stickney-illinois,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Family Meals']",4.6,200,$,41.791001,-87.722774,+17735707011,60629,5611 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5611 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.791001, 'longitude': -87.722774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Kojak Drive-In,https://www.ubereats.com/chicago/food-delivery/kojak-drive-in/pPd0wzj4QWicPpAynIHccg,stickney-illinois,['American'],4.7,70,$,41.749093,-87.761199,+17084248090,60459,5600 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5600 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749093, 'longitude': -87.761199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
