name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Umi2 Hawaiian Poke Bowl ,https://www.ubereats.com/new-orleans/food-delivery/umi2-hawaiian-poke-bowl/S0qe213tTBWlqh3kx4774A,marrero-louisiana,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.9,58,$,29.918858,-90.0163841,+15044285294,70114,3580 Holiday Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3580 Holiday Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.918858, 'longitude': -90.0163841}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Specialty Italian Bistro,https://www.ubereats.com/new-orleans/food-delivery/specialty-italian-bistro/REUrSqt9Sn-9AX4YgU9B3A,marrero-louisiana,['Italian'],4.5,155,$$,29.8874376,-90.0302834,+15043911090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8874376, 'longitude': -90.0302834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Jasmine Rice Thai Cuisine,https://www.ubereats.com/new-orleans/food-delivery/jasmine-rice-thai-cuisine/GR-oHPyQRe2_V0c1stdXww,marrero-louisiana,['Thai'],4.6,170,$,29.8882053,-90.032799,+15043929307,70056,2112 Belle Chasse Hwy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '2112 Belle Chasse Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8882053, 'longitude': -90.032799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Subway (4810 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-4810-lapalco-blvd/4qTFu4PCTVGS4hc3S294Ig,marrero-louisiana,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,29.8787757,-90.0932225,+15043410833,70072,4810 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4810 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8787757, 'longitude': -90.0932225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
IHOP (Westbank),https://www.ubereats.com/new-orleans/food-delivery/ihop-westbank/e7Z-y1lFSOG0THow5pu68A,marrero-louisiana,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,500,$$,29.924856,-90.039853,+15043664177,70053,151 Westbank Expy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '151 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.924856, 'longitude': -90.039853}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Marco’s Pizza (2201 Barataria Blvd),https://www.ubereats.com/new-orleans/food-delivery/marcos-pizza-2201-barataria-blvd/lxYssdqrQVyUGSEBLY_o0g,marrero-louisiana,"['pizza', 'Sandwich', 'Chicken', 'Salads']",,,$,29.86482999999999,-90.0968527,+15043403444,70072,2201 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '2201 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.86482999999999, 'longitude': -90.0968527}",{}
Hickory Cafe & Grill,https://www.ubereats.com/new-orleans/food-delivery/hickory-cafe-%26-grill/9t2A_41aRveIEMuj4NQfVg,marrero-louisiana,"['Breakfast and Brunch', 'Sandwich', 'American', 'Southern']",4.7,62,$,29.957298,-90.202958,+15047370033,70123,1313 Hickory Ave,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1313 Hickory Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.957298, 'longitude': -90.202958}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Taste of Thailand,https://www.ubereats.com/new-orleans/food-delivery/taste-of-thailand/_TQm5AYvQP6PJTAzkqBm5w,marrero-louisiana,"['Thai', 'Noodles']",4.6,71,$,29.908846,-90.030892,+15049138351,70056,1933 Stumpf Boulevard Suite -A,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1933 Stumpf Boulevard Suite -A'}","{'@type': 'GeoCoordinates', 'latitude': 29.908846, 'longitude': -90.030892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
The Ice Cream Shop,https://www.ubereats.com/new-orleans/food-delivery/the-ice-cream-shop/jyTa3lLEQQq8HD4bQlBMTg,marrero-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,29.8755903,-90.0915102,+15043285595,70072,4700 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4700 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8755903, 'longitude': -90.0915102}",{}
Popeyes (2148 Belle Chasse Hwy),https://www.ubereats.com/new-orleans/food-delivery/popeyes-2148-belle-chasse-hwy/vKEOyRc5T_GQtOSNsU0AQg,marrero-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,100,$,29.888459,-90.032214,+15043924361,70053,2148 Belle Chasse Hwy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '2148 Belle Chasse Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.888459, 'longitude': -90.032214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Popeyes (3825 General Degaulle Dr),https://www.ubereats.com/new-orleans/food-delivery/popeyes-3825-general-degaulle-dr/i0X2VWo8TviYifuLD-cITA,marrero-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,384,$,29.921852,-90.016633,+15043626033,70114,3825 General Degaulle Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3825 General Degaulle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.921852, 'longitude': -90.016633}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '384'}"
Wing Kingdom (Harvey),https://www.ubereats.com/new-orleans/food-delivery/wing-kingdom-harvey/py_-9naCTZ2LhLAfVn87WQ,marrero-louisiana,"['Wings', 'Pizza', 'Burgers']",,,$,29.888712,-90.056333,+15042658990,70058,1801 Manhattan Blvd,Harvey,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Louisiana', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1801 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.888712, 'longitude': -90.056333}",{}
Shane’s Rib Shack (1855 Barataria),https://www.ubereats.com/new-orleans/food-delivery/shanes-rib-shack-1855-barataria/I5PRwECITwCN_Sga_XQF0A,marrero-louisiana,"['BBQ', 'Chicken', 'American', 'Family Meals']",4.3,94,$$,29.8778232,-90.0978604,+15043412226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8778232, 'longitude': -90.0978604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
McDonald's® (Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-manhattan-blvd/0mbD1IWoReOo_gLSkzAfjg,marrero-louisiana,"['American', 'Fast Food', 'Burgers']",4.0,92,$,29.894583,-90.059715,+15043667994,70058,1505 MANHATTAN,HARVEY,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARVEY', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1505 MANHATTAN'}","{'@type': 'GeoCoordinates', 'latitude': 29.894583, 'longitude': -90.059715}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Ninja On the Go,https://www.ubereats.com/new-orleans/food-delivery/ninja-on-the-go/ZW6GZw1_SOSWjmbhiyfO5g,marrero-louisiana,"['Asian Fusion', 'Asian', 'Korean']",,,$,29.8794679,-90.1043799,+15043162162,70072,1620 Belle Ct,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1620 Belle Ct'}","{'@type': 'GeoCoordinates', 'latitude': 29.8794679, 'longitude': -90.1043799}",{}
HEAVEN GARIFUNA CUISINE,https://www.ubereats.com/new-orleans/food-delivery/heaven-garifuna-cuisine/3eG9uNeRS7umv6Wql6ngJQ,marrero-louisiana,"['Caribbean', 'Seafood', 'Latin American']",,,$,29.8976356,-90.0713554,+15045131937,70058,1048 Scotsdale Dr,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1048 Scotsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8976356, 'longitude': -90.0713554}",{}
KFC / Taco Bell (1001 Westbank Expressway),https://www.ubereats.com/new-orleans/food-delivery/kfc-taco-bell-1001-westbank-expressway/FZT1TzpARJ2UZamfuah7nA,marrero-louisiana,"['American', 'Fast Food', 'wings']",3.8,43,$,29.8985554,-90.1422539,+12486732042,70094,1001 Westbank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '1001 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8985554, 'longitude': -90.1422539}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Shawarma on The Run,https://www.ubereats.com/new-orleans/food-delivery/shawarma-on-the-run/R1f1Gd-OSXGlkfos3UJB5A,marrero-louisiana,['Mediterranean'],4.9,204,$$,29.922658,-90.035586,+15043736669,70114,93 Terry Pkwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '93 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.922658, 'longitude': -90.035586}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '204'}"
Wendy's  (4959 Lapalco Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-4959-lapalco-blvd/CYpY0f4NRzu1zGegI4ooYw,marrero-louisiana,"['American', 'Burgers', 'Fast Food']",3.7,43,$,29.8745837,-90.0970712,+15043131552,70072,4959 Lapalco Blvd.,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4959 Lapalco Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8745837, 'longitude': -90.0970712}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Wags Food & Culture,https://www.ubereats.com/new-orleans/food-delivery/wags-food-%26-culture/SEkDVs0eQbWX71D0Hpv0RA,marrero-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",4.2,168,$,29.8859603,-90.115815,+15043483080,70072,1601 Plaza Dr.,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1601 Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8859603, 'longitude': -90.115815}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
El Paso Mexican Grill,https://www.ubereats.com/new-orleans/food-delivery/el-paso-mexican-grill/LvTGXESGRP2cU1gPe_Finw,marrero-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.3,51,$,29.8745657,-90.10195089999999,+15048720297,70072,5101 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5101 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8745657, 'longitude': -90.10195089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Umi II Sushi and Hibachi,https://www.ubereats.com/new-orleans/food-delivery/umi-ii-sushi-and-hibachi/z8K7Kv0TQbO1RUCrAzvHow,marrero-louisiana,"['Asian Fusion', 'Sushi', 'Family Meals']",4.7,500,$,29.918884,-90.016418,+15048752229,70114,3580 Holiday Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3580 Holiday Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.918884, 'longitude': -90.016418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Big Easy Deli & Catering,https://www.ubereats.com/new-orleans/food-delivery/big-easy-deli-%26-catering/2cOjBL1HRouCkZh1IIOJpQ,marrero-louisiana,"['Seafood', 'American', 'Southern', 'Sandwich', 'Salads']",4.5,117,$,29.8831186,-90.0993787,+15043481976,70072,1604 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1604 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8831186, 'longitude': -90.0993787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Estralita's  Cafe',https://www.ubereats.com/new-orleans/food-delivery/estralitas-cafe/jx8kcot_QM6rEQx4JFajPQ,marrero-louisiana,"['Cafe', 'Southern', 'Soul Food', 'American', 'Cajun']",4.6,14,$,29.8977119,-90.1429359,+15043408517,70053,1022 Westbank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1022 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8977119, 'longitude': -90.1429359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
