name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wayback Burgers (1547 California Circle),https://www.ubereats.com/san-francisco/food-delivery/wayback-burgers-1547-california-circle/ufsi3ixWRzqKo8bR6Ao-dg,newark-california,"['American', 'Burgers']",4.5,24,$,37.4517,-121.921489,+14082627100,95035,1547 Cir,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1547 Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.4517, 'longitude': -121.921489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
KFC (32004 Alvarado Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-32004-alvarado-boulevard/2dg21-R4Tbm8sv4-aYNZZw,newark-california,"['American', 'Fast Food', 'wings']",4.3,20,$,37.5892067,-122.0680092,+13135439255,94587,32004 Alvarado Boulevard,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32004 Alvarado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.5892067, 'longitude': -122.0680092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Nirvanaah! - Fremont,https://www.ubereats.com/san-francisco/food-delivery/nirvanaah!-fremont/bjZdXbFISrS_UBmNgLDBWQ,newark-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,11,$,37.5326618,-122.0020438,+15107962547,94538,5363 Mowry Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '5363 Mowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5326618, 'longitude': -122.0020438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
四姐川湘 Hunan Cuisine (Stevenson Blvd),https://www.ubereats.com/san-francisco/food-delivery/%E5%9B%9B%E5%A7%90%E5%B7%9D%E6%B9%98-hunan-cuisine-stevenson-blvd/eEmhg1rVS_aKbEQXreAwCQ,newark-california,"['Chinese', 'Asian', 'Noodles', 'Seafood', 'Pastry']",4.5,25,$,37.5194706,-121.9890889,+15106871222,94538,6004 Stevenson Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '6004 Stevenson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5194706, 'longitude': -121.9890889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza/KoVF6TH2QhanHwYyED3WRw,newark-california,"['Pizza', 'Italian']",4.5,34,$,37.6324927,-122.0685389,+15107863165,94544,665 W Tennyson Rd,Hayward,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'California', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '665 W Tennyson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6324927, 'longitude': -122.0685389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Haidilao Hot Pot,https://www.ubereats.com/san-francisco/food-delivery/haidilao-hot-pot/bIRVoGMWRsuPD8Y-IFs1lw,newark-california,"['Chinese', 'Asian', 'Seafood']",4.7,77,$,37.5032045,-121.9765929,+15106310888,94538,43349 Boscell Rd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '43349 Boscell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5032045, 'longitude': -121.9765929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Milk and Honey Cafe,https://www.ubereats.com/san-francisco/food-delivery/milk-and-honey-cafe/0v4BEbZLS_egGs1rh4NLew,newark-california,"['Bubble Tea', 'Taiwanese', 'Noodles', 'Chinese', 'Asian']",4.7,139,$$,37.575431,-122.042578,+15105984108,94555,34265,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34265'}","{'@type': 'GeoCoordinates', 'latitude': 37.575431, 'longitude': -122.042578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Nick the Greek - Union City,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-union-city/_skyZDFvQuC4IW4E0vsi9w,newark-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,71,$,37.5990562,-122.0692077,+14088594964,94587,32248 Dyer Street,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32248 Dyer Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5990562, 'longitude': -122.0692077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Chipotle Mexican Grill (34883 Newark Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-34883-newark-blvd/YwmzCuOfTwCxHXOMbyNoPA,newark-california,"['Healthy', 'Mexican']",4.5,117,$,37.5510554,-122.0515612,+15107428010,94560,34883,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '34883'}","{'@type': 'GeoCoordinates', 'latitude': 37.5510554, 'longitude': -122.0515612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Boston Market (3966 Mowry Avenue),https://www.ubereats.com/san-francisco/food-delivery/boston-market-3966-mowry-avenue/Of_5SluESIaowLCrz65g9w,newark-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,34,$,37.5487861,-121.9877896,+15107911191,94538,3966 Mowry Avenue,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3966 Mowry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5487861, 'longitude': -121.9877896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Fuddruckers - Union City,https://www.ubereats.com/san-francisco/food-delivery/fuddruckers-union-city/Ng8vxcoZSKOAoe9TYSOfFA,newark-california,"['American', 'Burgers']",4.5,51,$,37.599838,-122.068365,+15103248900,94587,32175 Union Landing Blvd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32175 Union Landing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.599838, 'longitude': -122.068365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Khan Karahi Kabob,https://www.ubereats.com/san-francisco/food-delivery/khan-karahi-kabob/J7Kw4nGqTQOh80bLehioHQ,newark-california,"['Indian', 'Pakistani']",4.4,32,$,37.532858,-121.957946,+15104906996,94538,3915 Washington Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3915 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.532858, 'longitude': -121.957946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
BunBao.com,https://www.ubereats.com/san-francisco/food-delivery/bunbaocom/wX1WtK5-SoarNsu-E9RWWA,newark-california,['Chinese'],4.7,31,$$,37.534157,-121.9622331,+15105730672,94538,40839,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '40839'}","{'@type': 'GeoCoordinates', 'latitude': 37.534157, 'longitude': -121.9622331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Hong Kong Chef,https://www.ubereats.com/san-francisco/food-delivery/hong-kong-chef/k8rY80vBQESekAC3aU1pQw,newark-california,"['Chinese', 'Asian', 'Seafood']",4.6,25,$,37.4928349,-121.9301824,+15105734066,94539,46356 Warm Springs Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46356 Warm Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4928349, 'longitude': -121.9301824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (37236 Fremont Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-37236-fremont-blvd/NM53WuP9StKsLzHVCSMQAg,newark-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,118,$,37.5593069,-122.0085984,+15107978274,94536,37236,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536', 'addressCountry': 'US', 'streetAddress': '37236'}","{'@type': 'GeoCoordinates', 'latitude': 37.5593069, 'longitude': -122.0085984}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Backyard Bayou,https://www.ubereats.com/san-francisco/food-delivery/backyard-bayou/LPYOOv5fRrerB5M0BZyZOg,newark-california,"['Cajun', 'Seafood', 'Southern']",4.1,124,$,37.59904379999999,-122.0691583,+15106750095,94587,32280 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32280 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.59904379999999, 'longitude': -122.0691583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Taqueria Zapata,https://www.ubereats.com/san-francisco/food-delivery/taqueria-zapata/8Eokq64FSTi3S9UOb1yXgg,newark-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,50,$,37.5447157,-121.981163,+15102199254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5447157, 'longitude': -121.981163}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
The Cheese Steak Shop - Union City,https://www.ubereats.com/san-francisco/food-delivery/the-cheese-steak-shop-union-city/Y36yVoxAR4SyBAO4gs6oHw,newark-california,"['Sandwich', 'American', 'Traditional American', 'Salads']",4.5,56,$,37.60568,-122.051161,+15104313878,94587,1798 Whipple Rd,Union City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'California', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1798 Whipple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60568, 'longitude': -122.051161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Sizzler,https://www.ubereats.com/san-francisco/food-delivery/sizzler/CJTS_wxkQCeH8Bb2fgvyYw,newark-california,"['American', 'Burgers', 'Seafood', 'Salads', 'Comfort Food', 'Steak', 'Chicken', 'Kids Friendly', 'Family Meals']",4.3,49,$$,37.551358,-121.9791696,+15107444166,94538,3101 Walnut Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3101 Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.551358, 'longitude': -121.9791696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Haafiz Food Mart (Alvarado-Niles Rd),https://www.ubereats.com/san-francisco/food-delivery/haafiz-food-mart-alvarado-niles-rd/ZNSoZbU8QHSFRMzj11rhDQ,newark-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$$,37.58629060000001,-122.0197407,+15104412800,94587,34595 Alvarado-Niles Road,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34595 Alvarado-Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.58629060000001, 'longitude': -122.0197407}",{}
Vinum Wine Bar and Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vinum-wine-bar-and-restaurant/2ctUdDWZROeI6RuJIewVGA,newark-california,"['American', 'Wings', 'Comfort Food', 'Allergy Friendly']",,,,37.5261253,-122.0018367,+15102062054,94560,2025 Newpark Mall,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '2025 Newpark Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.5261253, 'longitude': -122.0018367}",{}
Kiseki Sushi,https://www.ubereats.com/san-francisco/food-delivery/kiseki-sushi/LfaCOr6XQMuM0ogk5A5m9Q,newark-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.5487321,-122.0493413,+14159648376,94560,6180 Jarvis Ave Ste C,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '6180 Jarvis Ave Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 37.5487321, 'longitude': -122.0493413}",{}
Ping's Bistro,https://www.ubereats.com/san-francisco/food-delivery/pings-bistro/XnYo7vQrSfyzEIDME9qYsg,newark-california,"['Chinese', 'Noodles']",4.8,143,$$,37.57535,-122.044329,+15107449988,94555,34145,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34145'}","{'@type': 'GeoCoordinates', 'latitude': 37.57535, 'longitude': -122.044329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
TECO Tea & Coffee Bar,https://www.ubereats.com/san-francisco/food-delivery/teco-tea-%26-coffee-bar/dV6FUgKPTVehq10Mm-gj2A,newark-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5544496,-121.9805913,+15105092008,94538,39030 Paseo Padre Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39030 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5544496, 'longitude': -121.9805913}",{}
Burger King (34943 Newark Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-34943-newark-boulevard/FdzeFCGUTJCGIwYHwhMPXA,newark-california,"['American', 'burger', 'Fast Food']",4.5,26,$,37.5504313,-122.0504069,+15107909108,94560,34943,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '34943'}","{'@type': 'GeoCoordinates', 'latitude': 37.5504313, 'longitude': -122.0504069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Flaming House,https://www.ubereats.com/san-francisco/food-delivery/flaming-house/MiLTyPuuTIeWyEP8-6qnkw,newark-california,"['Asian Fusion', 'Korean']",,,$$,37.537849,-122.017776,+15108941776,94560,5498 Central Ave,Newark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'CA', 'postalCode': '94560', 'addressCountry': 'US', 'streetAddress': '5498 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.537849, 'longitude': -122.017776}",{}
Yalla Mediterranean (Fremont),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-fremont/nZpa2xmDQm-Aspm6g9Uf2Q,newark-california,"['Greek', 'Mediterranean', 'Family Meals']",4.6,56,$$,37.55439,-121.984472,+15102843980,94538,3141 Mowry Ave,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3141 Mowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.55439, 'longitude': -121.984472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/_fWHMZFwT1-egwy_UeYHsQ,newark-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,37.5519324,-122.0548932,+15107951213,94555,34759 Ardenwood blvd,Fremont,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34759 Ardenwood blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5519324, 'longitude': -122.0548932}",{}
Shanghai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/shanghai-cuisine/o0wTXCW1S0Kjc5Xw8QaRng,newark-california,"['Chinese', 'Asian', 'South Asian']",4.6,125,$$,37.5894624,-122.0227318,+15109623534,94587,1773 Decoto Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1773 Decoto Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5894624, 'longitude': -122.0227318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
