name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/9Rnp6AV3SY2DI6XGw0oMUQ,milton-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Japanese sweets']",4.8,14,$,42.161494,-71.0408496,+17819611581,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.161494, 'longitude': -71.0408496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Guira & Tambora Restaurant,https://www.ubereats.com/boston/food-delivery/guira-%26-tambora-restaurant/BhDbrnawSXOfyMnj6N8WHw,milton-massachusetts,"['Dominican', 'Spanish']",4.2,128,$,42.2918046,-71.1221295,+6173277555,02131,4014 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '4014 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2918046, 'longitude': -71.1221295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
Dunkin' (553 Pond St # 555),https://www.ubereats.com/boston/food-delivery/dunkin-553-pond-st-%23-555/fucc3EtFS6mpFAq73ul39g,milton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1941312,-71.0283139,+17818481615,2184,553 Pond St # 555,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '553 Pond St # 555'}","{'@type': 'GeoCoordinates', 'latitude': 42.1941312, 'longitude': -71.0283139}",{}
McDonald's® (422 WASHINGTON ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-422-washington-st/yuijh8agQgacUKruA9EE5Q,milton-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,113,$,42.134538,-71.101097,+17813440489,2072,422 WASHINGTON ST,STOUGHTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOUGHTON', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '422 WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.134538, 'longitude': -71.101097}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Taqueria el pollo,https://www.ubereats.com/boston/food-delivery/taqueria-el-pollo/vZYZt_BpSo6PGLnheKgbHQ,milton-massachusetts,['Mexican'],3.1,83,$,42.3057164,-71.0674737,+18572713649,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3057164, 'longitude': -71.0674737}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '83'}"
Boston Market (126 Granite Street),https://www.ubereats.com/boston/food-delivery/boston-market-126-granite-street/z8EA_HAbTPmjmCow5r6ikw,milton-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,214,$,42.2462151,-71.0047259,+16177741155,2169,126 Granite Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '126 Granite Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2462151, 'longitude': -71.0047259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Hei La Moon,https://www.ubereats.com/boston/food-delivery/hei-la-moon/ZF8wX6vaQGy1LIFDa2jaxA,milton-massachusetts,"['Asian', 'Chicken', 'Noodles']",,,$,42.3511586,-71.05872,+16173388813,2111,88 Beach St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '88 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3511586, 'longitude': -71.05872}",{}
Bella ,https://www.ubereats.com/boston/food-delivery/bella/OSLG96n8Qm6yEBoyFtbykw,milton-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2860974,-71.1367909,+16172409906,2131,146 Belgrade Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '146 Belgrade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860974, 'longitude': -71.1367909}",{}
Onezo,https://www.ubereats.com/boston/food-delivery/onezo/hfWiMlt6SHS6SFyBRDUeqQ,milton-massachusetts,"['Asian', 'Asian Fusion', 'Korean', 'Bubble Tea', 'Coffee and Tea']",4.9,38,$,42.2729709,-71.02593499999999,+16174812723,2171,19 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '19 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2729709, 'longitude': -71.02593499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Dunkin' (238 Grove St),https://www.ubereats.com/boston/food-delivery/dunkin-238-grove-st/QKupBfvEQrmG6Y9kdOKbig,milton-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1912591,-70.9888217,+17818490815,2184,238 Grove St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '238 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1912591, 'longitude': -70.9888217}",{}
The Adams Pub,https://www.ubereats.com/boston/food-delivery/the-adams-pub/5RO7M79wTueDsnB_LHIv7Q,milton-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.7,500,$,42.2823196,-71.0385409,+16173281500,02171,29 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '29 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823196, 'longitude': -71.0385409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bon Appetit Restaurant,https://www.ubereats.com/boston/food-delivery/bon-appetit-restaurant/UDH-CFOmSL-uQLl4iE-qGA,milton-massachusetts,"['Pasta', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$,42.285518,-71.090353,+16178255544,02124,1138 Blue Hill Avenue,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '1138 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.285518, 'longitude': -71.090353}",{}
Jake n JOES Sports Grille - Braintree,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-braintree/c3V-M3oaRCq_jzuUWULYJw,milton-massachusetts,"['Bar Food', 'Burgers', 'American', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.5,193,$,42.198805,-71.00018399999999,+17818433828,2184,551 John Mahar Hwy,Braintree,551 John Mahar Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': '551 John Mahar Hwy', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 John Mahar Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.198805, 'longitude': -71.00018399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Somtum Modern Thai Cuisine,https://www.ubereats.com/boston/food-delivery/somtum-modern-thai-cuisine/WK6caiV2TnyHxiRWBVgSoA,milton-massachusetts,"['Thai', 'Asian Fusion']",4.4,46,$$,42.285381,-71.155848,+16174773348,,1894 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1894 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285381, 'longitude': -71.155848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Sofia Pasta Kitchen,https://www.ubereats.com/boston/food-delivery/sofia-pasta-kitchen/eLkOFlKFSU2U-M6p6dvr_g,milton-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Healthy', 'Comfort Food', 'Desserts']",4.1,137,$,42.273576,-71.024998,+16174710004,2171,45 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '45 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.273576, 'longitude': -71.024998}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
Fusion Kitchen,https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,milton-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.6,163,$,42.2413662,-71.0037217,+16174819830,2169,75 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '75 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413662, 'longitude': -71.0037217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Top Notch Caribbean Cuisine,https://www.ubereats.com/boston/food-delivery/top-notch-caribbean-cuisine/xXcohOEkQ566UDRtTA4mrQ,milton-massachusetts,['Caribbean'],3.8,153,$,42.1687781,-71.0466029,+17818852797,2368,352 N Main street,Randolph,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'Massachusetts', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '352 N Main street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1687781, 'longitude': -71.0466029}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '153'}"
Qdoba (30 Forbes Rd),https://www.ubereats.com/boston/food-delivery/qdoba-30-forbes-rd/HL0NrCacTLKnczY_APJDzA,milton-massachusetts,['Mexican'],4.6,187,$,42.220504,-71.030509,+17818434111,2184,30 Forbes Rd,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '30 Forbes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.220504, 'longitude': -71.030509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Chipotle Mexican Grill (217 University Ave),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-217-university-ave/ccbnOXlBQCyjQ0c0igLclQ,milton-massachusetts,"['Healthy', 'Mexican']",4.4,62,$,42.2045332,-71.15357019999999,+17813290936,2090,217 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '217 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2045332, 'longitude': -71.15357019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Bait to plate,https://www.ubereats.com/boston/food-delivery/bait-to-plate/qegJTJysQHq9J24Wfyc_0Q,milton-massachusetts,"['American', 'Seafood']",4.0,259,$$,42.29937990000001,-71.0600838,+16172975744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.29937990000001, 'longitude': -71.0600838}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '259'}"
French Quarter,https://www.ubereats.com/boston/food-delivery/french-quarter/J80poRaVSbGnFoYdIzKuzw,milton-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.35391639999999,-71.0630087,+16175425555,2111,545 Washington Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '545 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.35391639999999, 'longitude': -71.0630087}",{}
Villa Sombrero Restaurant ,https://www.ubereats.com/boston/food-delivery/villa-sombrero-restaurant/pdIf4wjxTlOdwE9o02ORKg,milton-massachusetts,"['Spanish', 'Salads', 'Seafood']",,,,42.3248701,-71.07550909999999,+16174422003,02119,11 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02119', 'addressCountry': 'US', 'streetAddress': '11 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3248701, 'longitude': -71.07550909999999}",{}
YoCha,https://www.ubereats.com/boston/food-delivery/yocha/Dyp6oi5DRpWiJxugTtkzhg,milton-massachusetts,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,159,$$,42.2736643,-71.025384,+16173288883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2736643, 'longitude': -71.025384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Tony's House of Pizza,https://www.ubereats.com/boston/food-delivery/tonys-house-of-pizza/lQQj2AiARemdercTT4y72Q,milton-massachusetts,"['Pizza', 'Sandwich']",4.5,176,$,42.267897,-71.016114,+16174728868,02170,662 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '662 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267897, 'longitude': -71.016114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Lulu Green,https://www.ubereats.com/boston/food-delivery/lulu-green/eyHZPt7-QF2k3pURNPmZcA,milton-massachusetts,"['OrganicProducts', 'Healthy', 'Coffee and Tea']",4.9,15,$,42.33956669999999,-71.0517036,+16174609925,2127,246 W Broadway,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '246 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.33956669999999, 'longitude': -71.0517036}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Fuji at WoC,https://www.ubereats.com/boston/food-delivery/fuji-at-woc/sGcYqXJ7RYquhI_CfQGj2w,milton-massachusetts,"['Japanese', 'Sushi', 'Vegetarian Friendly', 'Rice-bowls', 'Salads', 'Asian', 'Noodles']",4.6,321,$$,42.24941130000001,-71.0023616,+16177701546,02169,1420 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '1420 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24941130000001, 'longitude': -71.0023616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '321'}"
Boston Fried Chicken-Randolph,https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-randolph/fievgG6tRa-ZmAQTaUVcFQ,milton-massachusetts,"['Comfort Food', 'American', 'Wings', 'Kids Friendly', 'Fast Food']",,,$,42.1957561,-71.0605597,+17819862323,02368,1179 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '1179 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1957561, 'longitude': -71.0605597}",{}
Sun Pizza,https://www.ubereats.com/boston/food-delivery/sun-pizza/50bdG3QCRnOEIb2PpCIPJw,milton-massachusetts,"['Pizza', 'American', 'Italian', 'Seafood']",4.3,172,$,42.295062,-71.0875385,+16172878300,02124,870 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '870 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.295062, 'longitude': -71.0875385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Myrah's Kitchen ,https://www.ubereats.com/boston/food-delivery/myrahs-kitchen/9z6fCfyVSz2N-ZS_4bZvEQ,milton-massachusetts,"['Haitian', 'Fast Food']",,,$$,42.1547937,-71.04450709999999,+17819630929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1547937, 'longitude': -71.04450709999999}",{}
