name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saffron Circle - Riverton,https://www.ubereats.com/salt-lake-city/food-delivery/saffron-circle-riverton/UwWNhEcsRl6je2tqJj0VXg,bluffdale-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,20,$,40.509176,-112.0002524,+18012064115,84096,4594 W. Partridgehill Lane #140,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4594 W. Partridgehill Lane #140'}","{'@type': 'GeoCoordinates', 'latitude': 40.509176, 'longitude': -112.0002524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Buffalo Wild Wings (92 N 1200 E),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-92-n-1200-e/8JEzTGZUTvC_xgNH6Fw2zQ,bluffdale-utah,['wings'],3.8,57,$$,40.3890037,-111.8254649,+18017668402,84043,92 N 1200 E,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '92 N 1200 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.3890037, 'longitude': -111.8254649}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Roxberry Juice Co (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co-south-jordan/T7T5z6uGQbe-UTaKOVq4xA,bluffdale-utah,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.9,11,$,40.56175508841323,-111.97978114277055,+18019491347,84095,3721 S Jordan Pkwy,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3721 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.56175508841323, 'longitude': -111.97978114277055}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
KFC (1680 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1680-west-9000-south/tWzsyNtMTJKvdITsUi6AFw,bluffdale-utah,"['American', 'Fast Food', 'wings']",4.6,29,$,40.5879847,-111.9379791,+14196930782,84088,1680 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1680 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5879847, 'longitude': -111.9379791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subzero (9860 S 700 E Ste 16),https://www.ubereats.com/salt-lake-city/food-delivery/subzero-9860-s-700-e-ste-16/7Z0T3FmWRoOeIDS6tkfeYg,bluffdale-utah,"['Desserts', 'Ice Cream']",,,$,40.5711909,-111.8729745,+18019359262,84070,9860 S 700 E Ste 16,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9860 S 700 E Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 40.5711909, 'longitude': -111.8729745}",{}
Charleys Philly Steaks (South Towne Center),https://www.ubereats.com/salt-lake-city/food-delivery/charleys-philly-steaks-south-towne-center/O2MudCCzTIC1tsRdPkJlSQ,bluffdale-utah,['Sandwich'],,,$,40.5625674,-111.8946797,+18015531888,84070,10450 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
JCW's (Herriman),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-herriman/_gfK2I9NRfmado2tUy-pOg,bluffdale-utah,"['Burgers', 'American', 'Sandwich']",3.5,26,$$,40.5286002,-112.0249683,+18012538028,84096,5251 Anthem Park Blvd,Herriman Blvd,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman Blvd', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5251 Anthem Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5286002, 'longitude': -112.0249683}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
"The Habit Burger Grill (11428 South Parkway Plaza Dr, #100)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-11428-south-parkway-plaza-dr-%23100/RWSA7IGqTLWhEUWgW7U2uA,bluffdale-utah,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,55,$,40.54367945934956,-111.98026257151992,+18014954267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54367945934956, 'longitude': -111.98026257151992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Arby's (3643 W 13400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3643-w-13400-s/lSuZ5N-nS1CnsgtTCOdaKw,bluffdale-utah,"['American', 'Sandwich']",,,$,40.5073637,-111.9778896,+18013021480,84065,3643 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '3643 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5073637, 'longitude': -111.9778896}",{}
Arby's (129 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-129-w-9000-s/Gws3vfoARya-TFx4VJIWyw,bluffdale-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,35,$,40.58821750000001,-111.8864212,+18015663791,84070,129 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '129 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.58821750000001, 'longitude': -111.8864212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Daylight Donuts,https://www.ubereats.com/salt-lake-city/food-delivery/daylight-donuts/C0HgRSntSY2SNnkkZDPiTg,bluffdale-utah,"['Desserts', 'American', 'Comfort Food']",,,$$,40.5449388,-111.8899919,+18015728140,84070,51 E 11400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '51 E 11400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5449388, 'longitude': -111.8899919}",{}
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,bluffdale-utah,"['Juice and Smoothies', 'whatever', 'Healthy']",4.6,13,$$,40.5018427,-111.8875999,+13859005804,84020,13800 South 129 East Suite A7,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '13800 South 129 East Suite A7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5018427, 'longitude': -111.8875999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Cold Stone Creamery (10493 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-10493-s-redwood-rd/FjLlBT2ITgamCnMvzI67Zg,bluffdale-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,40.56062740000001,-111.9382528,+18014461095,84095,10493 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10493 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.56062740000001, 'longitude': -111.9382528}",{}
Carl's Jr. (3536 N Maple Loop Dr),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-3536-n-maple-loop-dr/y8Qd4qi2QTikTBO_f0-7lg,bluffdale-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,29,$,40.4314896,-111.8954036,+18017666889,84043,3536 N MAPLE LOOP Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3536 N MAPLE LOOP Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4314896, 'longitude': -111.8954036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Bahama Buck's (582 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/bahama-bucks-582-east-12300-south/PLsR9LO5T9KlUNUN-PpQaA,bluffdale-utah,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5263481,-111.8754431,+13852754481,84020,582 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '582 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263481, 'longitude': -111.8754431}",{}
Arby's (1257 Draper Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1257-draper-pkwy/gKjt7hWFTVScse9CtFH6pQ,bluffdale-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,12,$,40.5287224,-111.8555311,+18015711587,84020,1257,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1257'}","{'@type': 'GeoCoordinates', 'latitude': 40.5287224, 'longitude': -111.8555311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
MidiCi The Neapolitan Pizza Company (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-sandy/_xoaS9UISFqLFNn2lm1jQw,bluffdale-utah,"['Pizza', 'American', 'Italian']",,,$,40.5625674,-111.8946797,+18014470730,84070,10450 S State St Ste 2120,Sandy City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sandy City', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S State St Ste 2120'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
Bumblebees KBBQ (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-midvale/QFnNHCRlSY-aUsOeBwedJg,bluffdale-utah,"['Korean', 'Burgers', 'BBQ']",4.9,54,$,40.60662809999999,-111.8910104,+18015610608,84047,7962 State St,Midvale,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'Utah', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7962 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60662809999999, 'longitude': -111.8910104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Wendy's  (5592 West 13400 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5592-west-13400-south/QE8HFpHCQFKkqcySFrF6nA,bluffdale-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5082962,-112.0240931,+18013021500,84096,5592 West 13400 South,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5592 West 13400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5082962, 'longitude': -112.0240931}",{}
Arby's (1410 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1410-w-9000-s/n13YPb_MSWixEc19xftIgg,bluffdale-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,12,$,40.5882416,-111.9319648,+18015693500,84088,1410 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1410 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5882416, 'longitude': -111.9319648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Sizzler (S Main District),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-main-district/7loqKbj4ScalelLjMVle3Q,bluffdale-utah,"['American', 'Steak', 'Salads']",,,$$,40.5403,-111.981111,+18017278300,84095,11610 S Main District Dr,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11610 S Main District Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5403, 'longitude': -111.981111}",{}
Pizzeria Limone (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-south-jordan/GeJ2by02QzK2D-4LDL-I9g,bluffdale-utah,"['Pizza', 'American', 'Italian']",4.7,40,$,40.5431003,-111.97977589999999,+18014954467,84095,11464 S Parkway Plaza Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11464 S Parkway Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5431003, 'longitude': -111.97977589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Del Taco (96 E. 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-96-e-12300-south/X8y9xj7eRd6YLtFQUBVydw,bluffdale-utah,"['Fast Food', 'Mexican', 'Tacos']",4.6,16,$,40.526322,-111.888098,+18016190123,84020,96 E. 12300 South,Draper city,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper city', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '96 E. 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.526322, 'longitude': -111.888098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® (10600 S & S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-10600-s-%26-s-1300-e/r_ztCmRUTZCj0rVdzHnRLg,bluffdale-utah,"['American', 'Burgers', 'Fast Food']",4.7,47,$,40.5598,-111.853808,+18015717341,84070,10550 S 1300 E,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10550 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598, 'longitude': -111.853808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
KFC (674 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-674-east-12300-south/3dsBNmvfSQqXNx1vLB6vJw,bluffdale-utah,"['American', 'Fast Food', 'wings']",4.1,11,$,40.5265451,-111.8722525,+17166932897,84020,674 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '674 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5265451, 'longitude': -111.8722525}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
McDonald's® (5018 WEST 13400 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5018-west-13400-south/Me1BZ5GjQXWN8Hpt6CpOWw,bluffdale-utah,"['American', 'Burgers', 'Fast Food']",4.5,118,$,40.508337,-112.010765,+18014463243,84096,5018 WEST 13400 SOUTH,HERRIMAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERRIMAN', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5018 WEST 13400 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.508337, 'longitude': -112.010765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Panda Express (3601 North Digital Drive),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3601-north-digital-drive/wATbjI7JTLWAhmR27ekGaw,bluffdale-utah,"['Chinese', 'Family Meals']",4.4,80,$,40.432257,-111.888097,+13853528132,84043,3601 North Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 North Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.432257, 'longitude': -111.888097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
