name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McAlister's Deli  (230 Meridian Drive),https://www.ubereats.com/augusta/food-delivery/mcalisters-deli-230-meridian-drive/uThxq00wTOaTUiIhXk6FVA,grovetown-georgia,"['Sandwich', 'Salads']",4.5,44,$,33.477767,-82.198073,+17063051191,30813,230 Meridian Drive,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '230 Meridian Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.477767, 'longitude': -82.198073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Carolina Ale House (Augusta),https://www.ubereats.com/augusta/food-delivery/carolina-ale-house-augusta/tJq19QvmRLuQ-RWLLfoUQg,grovetown-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,167,$,33.4922883,-82.0791423,+17623330019,30909,203 Robert C Daniel Jr Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '203 Robert C Daniel Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4922883, 'longitude': -82.0791423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '167'}"
Harbor Inn Seafood,https://www.ubereats.com/augusta/food-delivery/harbor-inn-seafood/PjUkrQKZTkqP_wPBJRLTzA,grovetown-georgia,"['Seafood', 'American', 'Southern']",4.6,16,$,33.46770559999999,-82.0756535,+17067290187,30909,3404 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3404 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46770559999999, 'longitude': -82.0756535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Jersey Mike's Subs (466 Flowing Wells Road),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-466-flowing-wells-road/EAGEycSOSJS6GbJPEn0v6A,grovetown-georgia,"['Sandwich', 'American']",4.9,30,$,33.491179,-82.1094281,+17064267202,30907,466 Flowing Wells Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '466 Flowing Wells Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.491179, 'longitude': -82.1094281}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Zaxby's (510 Furys Ferry Rd),https://www.ubereats.com/augusta/food-delivery/zaxbys-510-furys-ferry-rd/OaVrqoZ3SsujN3-Wlj08SQ,grovetown-georgia,"['American', 'Chicken Strips', 'Fast Food']",3.7,27,$$,33.5393003,-82.0816311,+17066519000,30907,510 Furys Ferry Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '510 Furys Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5393003, 'longitude': -82.0816311}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Ephesus Restaurant,https://www.ubereats.com/augusta/food-delivery/ephesus-restaurant/rfNEljFESsChYyArKWv62Q,grovetown-georgia,"['Mediterranean', 'Greek']",4.5,61,$$,33.512786,-82.05293,+17629940180,30907,3102 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3102 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.512786, 'longitude': -82.05293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Dairy Queen Grill & Chill (3102 Peach Orchard Rd),https://www.ubereats.com/augusta/food-delivery/dairy-queen-grill-%26-chill-3102-peach-orchard-rd/4x7SiKqHTAy6V8LIYg9NUA,grovetown-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,16,$,33.4125833,-82.02500429999999,+17065600221,30906,3102 Peach Orchard Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3102 Peach Orchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4125833, 'longitude': -82.02500429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Chicken Salad Chick - Evans,https://www.ubereats.com/augusta/food-delivery/chicken-salad-chick-evans/dF6lyJKPQcSh8UZ7LTMlzQ,grovetown-georgia,"['American', 'Sandwich', 'Salads']",,,$$$,33.54394,-82.139482,+17622242280,30809,4429 Washington Rd,Evans,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'Georgia', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4429 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.54394, 'longitude': -82.139482}",{}
Pita's Mediterranean Augusta,https://www.ubereats.com/augusta/food-delivery/pitas-mediterranean-augusta/ORgGGqDnS4m_IjRlHgm5WQ,grovetown-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Street Food', 'Family Meals', 'Kids Friendly']",4.4,136,$,33.4969637,-82.0788019,+17069559155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4969637, 'longitude': -82.0788019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Jersey Mike's Subs (4103 Madeline Dr),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-4103-madeline-dr/F8W-eVLLQiuOwoHSoASU5g,grovetown-georgia,"['Sandwich', 'American']",4.4,15,$,33.4497556,-82.1164902,+17623338410,30909,4103 Madeline Dr,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '4103 Madeline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4497556, 'longitude': -82.1164902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Five Guys GA-1422 4324 Washington Rd,https://www.ubereats.com/augusta/food-delivery/five-guys-ga-1422-4324-washington-rd/khGSAu5BTVq5cc8yNgdzqg,grovetown-georgia,"['American', 'Burgers']",4.7,58,$,33.5382809,-82.13068849999999,+17068608700,30809,4324 Washington Rd.,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4324 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5382809, 'longitude': -82.13068849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Arby's (3040 Gateway Blvd),https://www.ubereats.com/augusta/food-delivery/arbys-3040-gateway-blvd/T4hYWLhpTtSGTwUqw7YrrA,grovetown-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,23,$,33.47945269999999,-82.1958121,+17068602566,30813,3040 Gateway Blvd,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '3040 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.47945269999999, 'longitude': -82.1958121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Cold Stone Creamery (626 Mullins Colony Drive),https://www.ubereats.com/augusta/food-delivery/cold-stone-creamery-626-mullins-colony-drive/jEVbnXSsR5awx8SjqGZ1Gg,grovetown-georgia,['Ice Cream & Frozen Yogurt'],4.8,68,$$,33.530884,-82.1224223,+17063644229,30809,626 Mullins Colony Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '626 Mullins Colony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.530884, 'longitude': -82.1224223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Taco Bell (3222 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-3222-wrightsboro-rd/BtZMZ7GITWmlank_1_PJag,grovetown-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,33.4691121,-82.0650159,+17067291533,30909,3222 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3222 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4691121, 'longitude': -82.0650159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Farmers Basket (Augusta Mall),https://www.ubereats.com/augusta/food-delivery/farmers-basket-augusta-mall/qGWnnUw7Tj-bPJoauxb8ug,grovetown-georgia,"['Chicken', 'Steak', 'Seafood']",,,$,33.4636223,-82.0788051,+14045807921,30909,3450 Wrightsboro Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3450 Wrightsboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4636223, 'longitude': -82.0788051}",{}
Shane's Rib Shack (4446 Washington Rd.),https://www.ubereats.com/augusta/food-delivery/shanes-rib-shack-4446-washington-rd/Sm4GeynATHOvXdRWVKXoug,grovetown-georgia,"['American', 'BBQ', 'Burgers']",4.3,71,$$,33.5435432,-82.1423365,+17064148643,30809,4446 Washington Rd.,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4446 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5435432, 'longitude': -82.1423365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Burger King (433 South Belair Road),https://www.ubereats.com/augusta/food-delivery/burger-king-433-south-belair-road/VAgUAr-ZSomd80szWizbaw,grovetown-georgia,"['American', 'burger', 'Fast Food']",4.2,47,$,33.4837,-82.1326553,+17066510210,30907,433 South Belair Road,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '433 South Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4837, 'longitude': -82.1326553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
McDonald's® (4478 COLUMBIA RD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-4478-columbia-rd/xSQiZFByRnqkg9mZFZQGyw,grovetown-georgia,"['American', 'Burgers', 'Fast Food']",4.4,122,$,33.506952,-82.142677,+17068607949,30907,4478 COLUMBIA RD,MARTINEZ,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '11:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '11:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '12:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARTINEZ', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '4478 COLUMBIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.506952, 'longitude': -82.142677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Shane's Rib Shack (3012 Gateway Blvd.),https://www.ubereats.com/augusta/food-delivery/shanes-rib-shack-3012-gateway-blvd/4nZOHJSxTCmo1D7II6Ca8Q,grovetown-georgia,"['American', 'BBQ', 'Burgers']",4.5,102,$$,33.4772169,-82.1979874,+17065500860,30813,9606 Bentley Dr,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '9606 Bentley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4772169, 'longitude': -82.1979874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
7102-Bonefish Grill (2911 Washington Rd),https://www.ubereats.com/augusta/food-delivery/7102-bonefish-grill-2911-washington-rd/zl0Kr9gDTWy5m0LZRyIt1Q,grovetown-georgia,"['American', 'Seafood']",4.5,109,$$,33.5136433,-82.0392238,+17067372929,30909,2911 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2911 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5136433, 'longitude': -82.0392238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Chipotle Mexican Grill (229 Robert C Daniel Jr Pkwy # A),https://www.ubereats.com/augusta/food-delivery/chipotle-mexican-grill-229-robert-c-daniel-jr-pkwy-%23-a/2Ow6mbDrSzaStSFfUUWUcw,grovetown-georgia,"['Healthy', 'Mexican']",4.4,200,$,33.4905232,-82.0799109,+17067384352,30909,229 Robert C Daniel Jr Pkwy # A,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '229 Robert C Daniel Jr Pkwy # A'}","{'@type': 'GeoCoordinates', 'latitude': 33.4905232, 'longitude': -82.0799109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Checkers (3554 Windsor Springs Road),https://www.ubereats.com/augusta/food-delivery/checkers-3554-windsor-springs-road/KkSGyIuFRX2hEjKc_gh8fA,grovetown-georgia,"['American', 'burger']",4.1,30,$,33.3860337,-82.06610069999999,+17069557399,30815,3554 Windsor Springs Road,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '3554 Windsor Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3860337, 'longitude': -82.06610069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Cracker Barrel Old Country Store (460 Parkwest Drive),https://www.ubereats.com/augusta/food-delivery/cracker-barrel-old-country-store-460-parkwest-drive/MIy2t-wiSYel_sbfztcKAA,grovetown-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,105,$,33.4806409,-82.1324741,+17066502414,30813,460 Parkwest Drive,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '460 Parkwest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.4806409, 'longitude': -82.1324741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
KFC (4106 Windsor Spring Rd),https://www.ubereats.com/augusta/food-delivery/kfc-4106-windsor-spring-rd/5Pk5RQvtTsaNy_IPTTt18g,grovetown-georgia,"['American', 'Fast Food', 'wings']",4.1,14,$,33.3757112,-82.0721858,+17067908819,30815,4106 Windsor Spring Rd,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '4106 Windsor Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3757112, 'longitude': -82.0721858}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Checkers (2901 Peach Orchard Road),https://www.ubereats.com/augusta/food-delivery/checkers-2901-peach-orchard-road/ktcTFRVpT_20KmTZt2kADg,grovetown-georgia,"['American', 'burger']",3.9,20,$,33.418471,-82.0229925,+17067939631,30906,2901 Peach Orchard Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2901 Peach Orchard Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.418471, 'longitude': -82.0229925}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
