name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Topanga Canyon & Lassen),https://www.ubereats.com/los-angeles/food-delivery/starbucks-topanga-canyon-%26-lassen/QXAcz-3OQMGBBLhHjqnyjQ,north-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,36,$,34.2507662,-118.6062857,+18187015823,91311,9935 Topanga Canyon Boulevard,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9935 Topanga Canyon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2507662, 'longitude': -118.6062857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Subway (11220 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-11220-laurel-canyon-blvd/obVR2lg9QGiOcMZYjxUUzA,north-hills-california,"['Fast Food', 'Sandwich', 'American']",4.4,47,$,34.273953,-118.447769,+18188383532,91340,11220 Laurel Canyon Blvd,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '11220 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.273953, 'longitude': -118.447769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Urbane Cafe (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-north-hollywood/GplLBATmQbuYaW2xwaAsPw,north-hills-california,"['Sandwiches', 'American', 'Healthy']",4.8,12,$,34.18364100000001,-118.3965979,+18189626629,91606,6160 Laurel Canyon Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6160 Laurel Canyon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18364100000001, 'longitude': -118.3965979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Hot Chile Mexican food,https://www.ubereats.com/los-angeles/food-delivery/hot-chile-mexican-food/ZsiMGnBoSPe1564NNadqRQ,north-hills-california,['Mexican'],4.8,21,$,34.2717106,-118.5026759,+18188329983,91344,11061 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11061 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2717106, 'longitude': -118.5026759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Chop Stop - Encino,https://www.ubereats.com/los-angeles/food-delivery/chop-stop-encino/M6ODttfCQd--taw50w7kcg,north-hills-california,"['Salads', 'Healthy']",4.7,109,$$,34.160794,-118.51135,+18189902400,91316,17332 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17332 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160794, 'longitude': -118.51135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Burger King (2008 Glenoaks Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2008-glenoaks-boulevard/k9cMj-q4R86uL13dlU1CMw,north-hills-california,"['American', 'burger', 'Fast Food']",4.5,150,$,34.2981894,-118.4381962,+18188981171,91340,2008 Glenoaks Boulevard,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '2008 Glenoaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2981894, 'longitude': -118.4381962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Subway (13009 Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13009-victory-blvd/C8f_4wQBTl6Rjp1uYxPUwQ,north-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.187532,-118.416573,+18187632020,91606,13009 Victory Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '13009 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187532, 'longitude': -118.416573}",{}
Subway (7300 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-7300-topanga-canyon-blvd/IMZMTkjZQE64FMVFDhYyLw,north-hills-california,"['Fast Food', 'Sandwich', 'American']",4.6,31,$,34.203193,-118.605324,+18187130123,91303,7300 Topanga Canyon Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7300 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.203193, 'longitude': -118.605324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Streets of India Cafe,https://www.ubereats.com/los-angeles/food-delivery/streets-of-india-cafe/VBF8wB63QWWnUqu4Of5SFw,north-hills-california,"['Indian', 'Vegan']",4.4,31,$,34.156658,-118.487701,+18183252500,91436,16260 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16260 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.156658, 'longitude': -118.487701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
KFC (14522 Burbank Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-14522-burbank-blvd/-Tbwy9wSQfaBBc7eQxAXNg,north-hills-california,"['American', 'Fast Food', 'wings']",4.7,81,$,34.1718587,-118.4495167,+17168269078,91411,14522 Burbank Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14522 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1718587, 'longitude': -118.4495167}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Pita Palace,https://www.ubereats.com/los-angeles/food-delivery/pita-palace/7iw9jmUWRTCFsYs71s2fZg,north-hills-california,"['Mediterranean', 'Sandwich', 'Salads']",3.9,14,$,34.22103269999999,-118.5707383,+18187178722,91306,8326 Winnetka Ave,"Winnetka,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka,', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326 Winnetka Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Asia Buffet,https://www.ubereats.com/los-angeles/food-delivery/asia-buffet/wskhB4PPRbiDx3UzF5fbAQ,north-hills-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.22047469999999,-118.4484823,+18189888979,91402,8220 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8220 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22047469999999, 'longitude': -118.4484823}",{}
Subway (8201 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8201-topanga-canyon-blvd/Cs2rOVtbSeeWKQ-jgTWTRw,north-hills-california,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,34.218271,-118.607332,+18188847411,91304,8201 Topanga Canyon Blvd.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8201 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.218271, 'longitude': -118.607332}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
El Rey Del Mar,https://www.ubereats.com/los-angeles/food-delivery/el-rey-del-mar/dlrG7Z6bRvm8h05YzfwGKA,north-hills-california,"['Seafood', 'Mexican']",,,$$,34.200899,-118.537187,+18187570902,91335,18530 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18530 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200899, 'longitude': -118.537187}",{}
MUSSE,https://www.ubereats.com/los-angeles/food-delivery/musse/COwOSNQRTFmP9U2Ie1KnGw,north-hills-california,['Korean'],4.8,55,$$$,34.224337,-118.536092,+18183491613,91324,8456 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8456 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.224337, 'longitude': -118.536092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Gyro King ,https://www.ubereats.com/los-angeles/food-delivery/gyro-king/C7EwaJDFSVSD0erpuGe4fw,north-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.150805,-118.4494291,+18182590065,91403,14518 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14518 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150805, 'longitude': -118.4494291}",{}
Tacosway - Sherman Way,https://www.ubereats.com/los-angeles/food-delivery/tacosway-sherman-way/A7DSR5q6Thektn_hZlxKPQ,north-hills-california,['Mexican'],,,$,34.2007708,-118.6012738,+18189638078,91303,"21628 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21628 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007708, 'longitude': -118.6012738}",{}
Leo's Superfood Bakery & Deli,https://www.ubereats.com/los-angeles/food-delivery/leos-superfood-bakery-%26-deli/BK8oz02gRPmjvY-rXn-Eaw,north-hills-california,"['Vegetarian / Vegan', 'Bakery', 'Deli']",4.8,24,$$,34.2209337,-118.5094585,+18189389246,91325,8262 Louise Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8262 Louise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2209337, 'longitude': -118.5094585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
RJM Brioche,https://www.ubereats.com/los-angeles/food-delivery/rjm-brioche/9tDEzhmBQzCvhVsjzVOQJQ,north-hills-california,"['Coffee and Tea', 'Juice and Smoothies', 'Breakfast and Brunch']",5.0,10,$,34.21885,-118.369724,+18184225219,91352,8141 Sunland Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8141 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.21885, 'longitude': -118.369724}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Burger King (9025 Balboa),https://www.ubereats.com/los-angeles/food-delivery/burger-king-9025-balboa/HR6Te1SsSm-lkA6LzCWY9g,north-hills-california,"['American', 'burger', 'Fast Food']",4.3,19,$,34.2353593,-118.5030224,+18189937903,91325,9025 Balboa,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '9025 Balboa'}","{'@type': 'GeoCoordinates', 'latitude': 34.2353593, 'longitude': -118.5030224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Sizzler 7131 Van Nuys Blvd #852,https://www.ubereats.com/los-angeles/food-delivery/sizzler-7131-van-nuys-blvd-%23852/ZLLVPZ-3RQuVzfJFRgcKHQ,north-hills-california,"['Burgers', 'American', 'Chicken', 'Salads', 'Healthy', 'Family Meals']",4.4,146,$,34.2002374,-118.449057,+18187814014,91405,7131,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7131'}","{'@type': 'GeoCoordinates', 'latitude': 34.2002374, 'longitude': -118.449057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
C~viche Express,https://www.ubereats.com/los-angeles/food-delivery/c~viche-express/oHFBXt-CRxyaDnpGVlYgUg,north-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2287722,-118.4855673,+18188105711,91343,16205 Parthenia St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16205 Parthenia St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2287722, 'longitude': -118.4855673}",{}
The Stand (NORTHRIDGE),https://www.ubereats.com/los-angeles/food-delivery/the-stand-northridge/_lhXhp7-Q-eUyhE7AxCw-w,north-hills-california,"['Burgers', 'American', 'Sandwiches']",4.7,113,$,34.2417705,-118.5610973,+18187093820,91324,19600 Plummer St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19600 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2417705, 'longitude': -118.5610973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
 Octopus Japanese Restaurant (Encino) ,https://www.ubereats.com/los-angeles/food-delivery/octopus-japanese-restaurant-encino/QIIe4_JLTf2zVFadrebo_A,north-hills-california,"['Japanese', 'Sushi']",,,$$,34.1587276,-118.4981742,+18183800855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1587276, 'longitude': -118.4981742}",{}
Denny's (13201 Gladstone Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-13201-gladstone-ave/jcNIKTYaTm-NtR50DmWhhQ,north-hills-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.2,79,$$,34.3094723,-118.4286789,+18188337808,91342,13201 Gladstone Ave,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13201 Gladstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3094723, 'longitude': -118.4286789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
The Flame Broiler (19350 Nordhoff St.),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-19350-nordhoff-st/s049z5j1Qy-NGfLV4yu4DA,north-hills-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.2337783,-118.555876,+18187347300,91324-2514,19350 Nordhoff St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324-2514', 'addressCountry': 'US', 'streetAddress': '19350 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2337783, 'longitude': -118.555876}",{}
